==22859== NVPROF is profiling process 22859, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 15 14
==22859== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 15 14
==22859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.937488,1.030715,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",541
0.938535,1.411321,,,,,,,,,,16.000000,11.071188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.940050,11.247847,,,,,,,,,,128.000000,11.113238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.965356,15.711825,,,,,,,,,,128.000000,7.955791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.981196,0.940828,,,,,,,,,,8.000000,8.303856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.982263,1.897719,,,,,,,,,,16.000000,8.233569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.984289,0.932507,,,,,,,,,,8.000000,8.377953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.985226,1.188954,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",552
0.986333,1.033339,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",551
0.987386,1.417785,,,,,,,,,,16.000000,11.020712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.988906,11.277639,,,,,,,,,,128.000000,11.083880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.014193,15.686769,,,,,,,,,,128.000000,7.968499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.030007,0.930587,,,,,,,,,,8.000000,8.395239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.031065,1.905655,,,,,,,,,,16.000000,8.199281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.033094,0.933372,,,,,,,,,,8.000000,8.370189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.034032,1.177466,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",562
1.035141,1.090715,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",561
1.036248,1.412025,,,,,,,,,,16.000000,11.065668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.037762,11.260519,,,,,,,,,,128.000000,11.100732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.063072,15.689682,,,,,,,,,,128.000000,7.967019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.078890,0.930555,,,,,,,,,,8.000000,8.395527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.079947,1.902647,,,,,,,,,,16.000000,8.212243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.081977,0.928060,,,,,,,,,,8.000000,8.418098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.082909,1.186458,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",572
1.084022,1.039163,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",571
1.085080,1.409017,,,,,,,,,,16.000000,11.089291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.086592,11.262728,,,,,,,,,,128.000000,11.098554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.111899,15.673297,,,,,,,,,,128.000000,7.975348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.127699,0.938235,,,,,,,,,,8.000000,8.326805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.128761,1.897303,,,,,,,,,,16.000000,8.235374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.130785,0.928411,,,,,,,,,,8.000000,8.414915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.131718,1.174970,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",582
1.132825,1.041819,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",581
1.133887,1.412153,,,,,,,,,,16.000000,11.064665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.135402,11.256520,,,,,,,,,,128.000000,11.104675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.160711,15.686737,,,,,,,,,,128.000000,7.968515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.176524,0.930651,,,,,,,,,,8.000000,8.394661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.177581,1.890519,,,,,,,,,,16.000000,8.264926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.179598,0.940347,,,,,,,,,,8.000000,8.308103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.180543,1.175993,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",592
1.181646,1.094074,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",591
1.182761,1.409913,,,,,,,,,,16.000000,11.082244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.184273,11.260743,,,,,,,,,,128.000000,11.100511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.209587,15.689905,,,,,,,,,,128.000000,7.966906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.225406,0.927644,,,,,,,,,,8.000000,8.421873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.226457,1.905750,,,,,,,,,,16.000000,8.198872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.228490,0.935068,,,,,,,,,,8.000000,8.355007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.229430,1.182267,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",602
1.230536,1.026267,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",601
1.231582,1.410489,,,,,,,,,,16.000000,11.077718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.233095,11.266312,,,,,,,,,,128.000000,11.095024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.258397,15.693586,,,,,,,,,,128.000000,7.965037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.274217,0.930811,,,,,,,,,,8.000000,8.393218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.275274,1.905974,,,,,,,,,,16.000000,8.197908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.277304,0.934907,,,,,,,,,,8.000000,8.356446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.278244,1.218106,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",611
1.279010,1.231194,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",612
1.280258,1.403577,,,,,,,,,,16.000000,11.132271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.281765,11.251528,,,,,,,,,,128.000000,11.109602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.307065,15.681105,,,,,,,,,,128.000000,7.971377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.322873,0.930460,,,,,,,,,,8.000000,8.396385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.323931,1.886199,,,,,,,,,,16.000000,8.283856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.325943,0.928027,,,,,,,,,,8.000000,8.418397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.326875,1.173498,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",622
1.327979,1.033754,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",621
1.329032,1.408953,,,,,,,,,,16.000000,11.089795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.330543,11.260039,,,,,,,,,,128.000000,11.101205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.355893,15.677969,,,,,,,,,,128.000000,7.972971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.371698,0.938332,,,,,,,,,,8.000000,8.325944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.372762,1.895255,,,,,,,,,,16.000000,8.244273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.374781,0.934460,,,,,,,,,,8.000000,8.360443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.375720,1.171066,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",632
1.376820,1.016955,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",631
1.377853,1.405433,,,,,,,,,,16.000000,11.117570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.379362,11.249448,,,,,,,,,,128.000000,11.111656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.404656,15.670321,,,,,,,,,,128.000000,7.976863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.420456,0.927004,,,,,,,,,,8.000000,8.427687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.421509,1.894934,,,,,,,,,,16.000000,8.245670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.423528,0.940603,,,,,,,,,,8.000000,8.305842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.424473,1.185082,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",642
1.425579,1.041819,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",641
1.426639,1.412569,,,,,,,,,,16.000000,11.061407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.428155,11.257543,,,,,,,,,,128.000000,11.103666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.453446,15.671857,,,,,,,,,,128.000000,7.976081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.469245,0.928476,,,,,,,,,,8.000000,8.414326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.470300,1.893975,,,,,,,,,,16.000000,8.249845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.472322,0.935228,,,,,,,,,,8.000000,8.353578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.473261,1.182042,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",652
1.474371,1.044955,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",651
1.475436,1.415160,,,,,,,,,,16.000000,11.041154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.476956,11.247943,,,,,,,,,,128.000000,11.113143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.502224,15.685938,,,,,,,,,,128.000000,7.968921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.518036,0.933307,,,,,,,,,,8.000000,8.370772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.519096,1.905526,,,,,,,,,,16.000000,8.199836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.521130,0.933660,,,,,,,,,,8.000000,8.367607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.522068,1.175418,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",662
1.523174,1.000858,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",661
1.524191,1.406681,,,,,,,,,,16.000000,11.107707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.525700,11.267175,,,,,,,,,,128.000000,11.094174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.550974,15.684370,,,,,,,,,,128.000000,7.969718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.566785,0.935483,,,,,,,,,,8.000000,8.351301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.567856,1.897367,,,,,,,,,,16.000000,8.235096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.569878,0.929660,,,,,,,,,,8.000000,8.403610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.570812,1.175706,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",672
1.571917,1.045307,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",671
1.572982,1.401817,,,,,,,,,,16.000000,11.146248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.574487,11.264680,,,,,,,,,,128.000000,11.096631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.599809,15.668498,,,,,,,,,,128.000000,7.977791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.615606,0.939867,,,,,,,,,,8.000000,8.312346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.616672,1.897782,,,,,,,,,,16.000000,8.233295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.618698,0.927003,,,,,,,,,,8.000000,8.427697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.619629,1.187002,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",682
1.620739,1.145146,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",681
1.621905,1.403866,,,,,,,,,,16.000000,11.129980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.623412,11.252008,,,,,,,,,,128.000000,11.109128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.648694,15.686290,,,,,,,,,,128.000000,7.968742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.664509,0.927036,,,,,,,,,,8.000000,8.427397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.665563,1.898646,,,,,,,,,,16.000000,8.229549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.667589,0.948987,,,,,,,,,,8.000000,8.232463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.668542,1.176506,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",692
1.669646,1.033563,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",691
1.670699,1.410105,,,,,,,,,,16.000000,11.080735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.672212,11.256776,,,,,,,,,,128.000000,11.104423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.697499,15.685041,,,,,,,,,,128.000000,7.969377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.713310,0.924507,,,,,,,,,,8.000000,8.450450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.714361,1.905367,,,,,,,,,,16.000000,8.200520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.716394,0.939899,,,,,,,,,,8.000000,8.312063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.717338,1.173242,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",702
1.718438,1.039483,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",701
1.719495,1.411801,,,,,,,,,,16.000000,11.067424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.721009,11.253352,,,,,,,,,,128.000000,11.107801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.746282,15.694898,,,,,,,,,,128.000000,7.964372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.762105,0.933755,,,,,,,,,,8.000000,8.366756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.763166,1.912790,,,,,,,,,,16.000000,8.168696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.765205,0.932955,,,,,,,,,,8.000000,8.373930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.766142,1.181786,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",712
1.767245,1.043003,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_15",711
1.768304,1.404185,,,,,,,,,,16.000000,11.127451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.769812,11.259528,,,,,,,,,,128.000000,11.101709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.795125,15.713137,,,,,,,,,,128.000000,7.955127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.810967,0.937947,,,,,,,,,,8.000000,8.329362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
