==9251== NVPROF is profiling process 9251, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 1
==9251== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 1
==9251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.827113,1.390560,,,,,,,,,,16.000000,11.236480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.833311,15.594712,,,,,,,,,,128.000000,8.015538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.849036,1.900564,,,,,,,,,,16.000000,8.221244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.851062,15.264033,,,,,,,,,,128.000000,8.189186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.866452,1.868565,,,,,,,,,,16.000000,8.362032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.868330,1.888405,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",528
0.870238,2.798560,,,,,,,,,,32.000000,11.166457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.873140,1.400000,,,,,,,,,,16.000000,11.160714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.879337,15.590072,,,,,,,,,,128.000000,8.017923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.895058,1.892885,,,,,,,,,,16.000000,8.254595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.897077,15.244896,,,,,,,,,,128.000000,8.199466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.912447,1.882645,,,,,,,,,,16.000000,8.299494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.914338,1.841717,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",537
0.916198,2.806271,,,,,,,,,,32.000000,11.135774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.919109,1.390721,,,,,,,,,,16.000000,11.235179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.925301,15.619287,,,,,,,,,,128.000000,8.002926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.941049,1.892949,,,,,,,,,,16.000000,8.254316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.943068,15.261952,,,,,,,,,,128.000000,8.190302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.958457,1.869620,,,,,,,,,,16.000000,8.357313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.960336,1.839573,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",546
0.962191,2.796032,,,,,,,,,,32.000000,11.176553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.965092,1.397569,,,,,,,,,,16.000000,11.180128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.971288,15.620663,,,,,,,,,,128.000000,8.002221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.987037,1.887284,,,,,,,,,,16.000000,8.279093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.989051,15.275391,,,,,,,,,,128.000000,8.183097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.004452,1.883797,,,,,,,,,,16.000000,8.294418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.006345,1.824534,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",555
1.008188,2.804960,,,,,,,,,,32.000000,11.140979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.011098,1.391584,,,,,,,,,,16.000000,11.228212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.017281,15.595864,,,,,,,,,,128.000000,8.014946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.033005,1.888020,,,,,,,,,,16.000000,8.275866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.035019,15.246752,,,,,,,,,,128.000000,8.198467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.050392,1.869460,,,,,,,,,,16.000000,8.358029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.052271,1.835254,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",564
1.054122,2.805056,,,,,,,,,,32.000000,11.140598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.057030,1.394656,,,,,,,,,,16.000000,11.203480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.063218,15.590200,,,,,,,,,,128.000000,8.017857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.078934,1.886741,,,,,,,,,,16.000000,8.281476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.080946,15.255296,,,,,,,,,,128.000000,8.193876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.096329,1.876116,,,,,,,,,,16.000000,8.328376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.098214,1.830838,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",573
1.100062,2.807424,,,,,,,,,,32.000000,11.131201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.102974,1.389216,,,,,,,,,,16.000000,11.247351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.109160,15.611191,,,,,,,,,,128.000000,8.007076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.124898,1.896756,,,,,,,,,,16.000000,8.237749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.126921,15.255168,,,,,,,,,,128.000000,8.193945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.142304,1.869397,,,,,,,,,,16.000000,8.358310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.144182,1.872596,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",582
1.146071,2.799296,,,,,,,,,,32.000000,11.163521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.148972,1.395072,,,,,,,,,,16.000000,11.200139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.155165,15.660471,,,,,,,,,,128.000000,7.981880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.170952,1.885717,,,,,,,,,,16.000000,8.285973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.172964,15.250432,,,,,,,,,,128.000000,8.196489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.188341,1.880308,,,,,,,,,,16.000000,8.309809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.190231,1.832438,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",591
1.192080,2.809055,,,,,,,,,,32.000000,11.124738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.194993,1.394239,,,,,,,,,,16.000000,11.206830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.201180,15.619064,,,,,,,,,,128.000000,8.003040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.216926,1.890101,,,,,,,,,,16.000000,8.266754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.218943,15.262272,,,,,,,,,,128.000000,8.190131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.234331,1.873460,,,,,,,,,,16.000000,8.340183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.236213,1.832790,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",600
1.238062,2.797887,,,,,,,,,,32.000000,11.169143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.240963,1.396159,,,,,,,,,,16.000000,11.191419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.247156,15.619032,,,,,,,,,,128.000000,8.003057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.262902,1.888660,,,,,,,,,,16.000000,8.273061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.264918,15.255008,,,,,,,,,,128.000000,8.194030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.280300,1.868341,,,,,,,,,,16.000000,8.363034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.282177,1.844725,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",609
1.284041,2.816735,,,,,,,,,,32.000000,11.094405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.286964,1.391136,,,,,,,,,,16.000000,11.231828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.293148,15.625943,,,,,,,,,,128.000000,7.999517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.308901,1.895572,,,,,,,,,,16.000000,8.242894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.310925,15.325854,,,,,,,,,,128.000000,8.156152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.326377,1.889077,,,,,,,,,,16.000000,8.271235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.328274,1.834614,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",618
1.330126,2.807455,,,,,,,,,,32.000000,11.131078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.333038,1.399040,,,,,,,,,,16.000000,11.168373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.339163,15.640407,,,,,,,,,,128.000000,7.992119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.354932,1.888309,,,,,,,,,,16.000000,8.274599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.356947,15.298847,,,,,,,,,,128.000000,8.170550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.372370,1.882260,,,,,,,,,,16.000000,8.301191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.374262,1.872405,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",627
1.376149,2.805535,,,,,,,,,,32.000000,11.138695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.379065,1.391231,,,,,,,,,,16.000000,11.231061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.385290,15.664950,,,,,,,,,,128.000000,7.979598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.401082,1.905909,,,,,,,,,,16.000000,8.198188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.403113,15.256033,,,,,,,,,,128.000000,8.193480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.418495,1.876405,,,,,,,,,,16.000000,8.327094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.420381,1.838166,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",636
1.422234,2.799359,,,,,,,,,,32.000000,11.163270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.425138,1.397760,,,,,,,,,,16.000000,11.178600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.431330,15.621815,,,,,,,,,,128.000000,8.001631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.447080,1.885493,,,,,,,,,,16.000000,8.286957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.449094,15.251168,,,,,,,,,,128.000000,8.196094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.464470,1.874421,,,,,,,,,,16.000000,8.335907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.466354,1.872085,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",645
1.468244,2.804543,,,,,,,,,,32.000000,11.142635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.471153,1.390432,,,,,,,,,,16.000000,11.237515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.477342,15.613304,,,,,,,,,,128.000000,8.005993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.493083,1.897140,,,,,,,,,,16.000000,8.236082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.495108,15.259040,,,,,,,,,,128.000000,8.191865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.510493,1.867093,,,,,,,,,,16.000000,8.368624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.512369,1.839606,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",654
1.514225,2.804543,,,,,,,,,,32.000000,11.142635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.517133,1.396864,,,,,,,,,,16.000000,11.185770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.523324,15.614072,,,,,,,,,,128.000000,8.005599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.539065,1.882613,,,,,,,,,,16.000000,8.299635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.541074,15.260832,,,,,,,,,,128.000000,8.190903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.556459,1.885524,,,,,,,,,,16.000000,8.286821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.558354,1.884085,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",663
1.560257,2.808255,,,,,,,,,,32.000000,11.127907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.563170,1.391936,,,,,,,,,,16.000000,11.225372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.569352,15.610936,,,,,,,,,,128.000000,8.007207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.585093,1.891380,,,,,,,,,,16.000000,8.261164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.587112,15.270111,,,,,,,,,,128.000000,8.185926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.602509,1.865653,,,,,,,,,,16.000000,8.375084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.604384,1.897844,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",672
1.606298,2.801631,,,,,,,,,,32.000000,11.154217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.609205,1.398143,,,,,,,,,,16.000000,11.175538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.615400,15.607192,,,,,,,,,,128.000000,8.009128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.631133,1.895156,,,,,,,,,,16.000000,8.244704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.633153,15.259456,,,,,,,,,,128.000000,8.191642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.648539,1.879989,,,,,,,,,,16.000000,8.311219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.650428,1.872405,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",681
1.652320,2.805247,,,,,,,,,,32.000000,11.139839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.655229,1.391360,,,,,,,,,,16.000000,11.230020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.661417,15.590232,,,,,,,,,,128.000000,8.017841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.677136,1.892885,,,,,,,,,,16.000000,8.254595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.679155,15.268704,,,,,,,,,,128.000000,8.186680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.694550,1.869108,,,,,,,,,,16.000000,8.359603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.696428,1.843638,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",690
1.698287,2.804320,,,,,,,,,,32.000000,11.143521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.701196,1.394624,,,,,,,,,,16.000000,11.203737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.707385,15.618840,,,,,,,,,,128.000000,8.003155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.723131,1.888949,,,,,,,,,,16.000000,8.271796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.725146,15.248416,,,,,,,,,,128.000000,8.197573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.740521,1.871925,,,,,,,,,,16.000000,8.347022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.742403,1.845622,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",699
1.744263,2.801055,,,,,,,,,,32.000000,11.156511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.747167,1.389919,,,,,,,,,,16.000000,11.241662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.753347,15.615896,,,,,,,,,,128.000000,8.004664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.769091,1.889492,,,,,,,,,,16.000000,8.269418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.771108,15.254144,,,,,,,,,,128.000000,8.194495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.786489,1.861940,,,,,,,,,,16.000000,8.391785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.788360,1.828118,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_bfuse",708
1.790203,2.797279,,,,,,,,,,32.000000,11.171571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.793106,1.400064,,,,,,,,,,16.000000,11.160204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.799304,15.613368,,,,,,,,,,128.000000,8.005960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.815045,1.893141,,,,,,,,,,16.000000,8.253479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.817065,15.287487,,,,,,,,,,128.000000,8.176622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
