==5388== NVPROF is profiling process 5388, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 6
==5388== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 6
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.766547,1.562550,,,,,,,,,,13.000000,8.124740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.768240,3.154861,,,,,,,,,,26.000000,8.048096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.771522,3.103917,,,,,,,,,,26.000000,8.180188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.774631,2.127443,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",519
0.776777,1.149945,,,,,,,,,,13.000000,11.039930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.778030,7.413203,,,,,,,,,,84.500000,11.131427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.794996,5.189024,,,,,,,,,,42.250000,7.951354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.800315,1.569495,,,,,,,,,,13.000000,8.088788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.802013,3.128557,,,,,,,,,,26.000000,8.115762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.805269,3.103949,,,,,,,,,,26.000000,8.180104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.808378,2.147507,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",528
0.810545,1.138361,,,,,,,,,,13.000000,11.152273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.811785,7.416658,,,,,,,,,,84.500000,11.126242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.828753,5.227009,,,,,,,,,,42.250000,7.893571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.834110,1.558422,,,,,,,,,,13.000000,8.146261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.835796,3.145965,,,,,,,,,,26.000000,8.070854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.839070,3.104077,,,,,,,,,,26.000000,8.179766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.842177,2.127859,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",537
0.844320,1.148377,,,,,,,,,,13.000000,11.055004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.845571,7.423891,,,,,,,,,,84.500000,11.115402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.862578,5.227072,,,,,,,,,,42.250000,7.893476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.867933,1.579639,,,,,,,,,,13.000000,8.036844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.869643,3.131437,,,,,,,,,,26.000000,8.108298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.872902,3.110349,,,,,,,,,,26.000000,8.163272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.876016,2.127475,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",546
0.878163,1.141977,,,,,,,,,,13.000000,11.116960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.879408,7.416980,,,,,,,,,,84.500000,11.125759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.896391,5.209985,,,,,,,,,,42.250000,7.919364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.901731,1.559287,,,,,,,,,,13.000000,8.141742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.903420,3.128365,,,,,,,,,,26.000000,8.116260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.906674,3.109997,,,,,,,,,,26.000000,8.164196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.909787,2.145459,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",555
0.911951,1.140281,,,,,,,,,,13.000000,11.133495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.913200,7.412851,,,,,,,,,,84.500000,11.131956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.930190,5.225057,,,,,,,,,,42.250000,7.896520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.935544,1.566678,,,,,,,,,,13.000000,8.103332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.937245,3.120428,,,,,,,,,,26.000000,8.136905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.940493,3.107789,,,,,,,,,,26.000000,8.169996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.943604,2.148019,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",564
0.945768,1.140570,,,,,,,,,,13.000000,11.130674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.947010,7.431283,,,,,,,,,,84.500000,11.104345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.964010,5.205952,,,,,,,,,,42.250000,7.925499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.969345,1.555383,,,,,,,,,,13.000000,8.162178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.971030,3.136429,,,,,,,,,,26.000000,8.095393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.974293,3.108301,,,,,,,,,,26.000000,8.168651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.977405,2.126164,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",573
0.979551,1.139097,,,,,,,,,,13.000000,11.145067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.980792,7.443507,,,,,,,,,,84.500000,11.086109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.997816,5.198721,,,,,,,,,,42.250000,7.936522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.003142,1.559703,,,,,,,,,,13.000000,8.139570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.004830,3.148749,,,,,,,,,,26.000000,8.063718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.008107,3.111117,,,,,,,,,,26.000000,8.161257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.011221,2.165587,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",582
1.013402,1.143417,,,,,,,,,,13.000000,11.102959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.014647,7.424691,,,,,,,,,,84.500000,11.114204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.031618,5.205568,,,,,,,,,,42.250000,7.926083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.036953,1.569526,,,,,,,,,,13.000000,8.088628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.038650,3.126286,,,,,,,,,,26.000000,8.121658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.041902,3.102381,,,,,,,,,,26.000000,8.184238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.045007,2.127923,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",591
1.047151,1.148857,,,,,,,,,,13.000000,11.050385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.048402,7.442195,,,,,,,,,,84.500000,11.088064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.065432,5.205664,,,,,,,,,,42.250000,7.925937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.070767,1.560311,,,,,,,,,,13.000000,8.136399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.072455,3.137261,,,,,,,,,,26.000000,8.093246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.075722,3.120717,,,,,,,,,,26.000000,8.136151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.078847,2.126676,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",600
1.080992,1.149305,,,,,,,,,,13.000000,11.046078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.082244,7.439378,,,,,,,,,,84.500000,11.092262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.099235,5.207361,,,,,,,,,,42.250000,7.923354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.104571,1.565047,,,,,,,,,,13.000000,8.111777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.106263,3.134829,,,,,,,,,,26.000000,8.099525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.109524,3.111789,,,,,,,,,,26.000000,8.159494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.112640,2.146483,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",609
1.114801,1.145049,,,,,,,,,,13.000000,11.087135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.116048,7.432530,,,,,,,,,,84.500000,11.102482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.133052,5.226816,,,,,,,,,,42.250000,7.893862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.138408,1.568758,,,,,,,,,,13.000000,8.092588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.140104,3.129517,,,,,,,,,,26.000000,8.113273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.143363,3.113774,,,,,,,,,,26.000000,8.154293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.146487,2.126866,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",618
1.148629,1.150745,,,,,,,,,,13.000000,11.032255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.149882,7.432019,,,,,,,,,,84.500000,11.103245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.166868,5.212320,,,,,,,,,,42.250000,7.915816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.172209,1.564023,,,,,,,,,,13.000000,8.117088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.173900,3.123693,,,,,,,,,,26.000000,8.128400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.177158,3.096621,,,,,,,,,,26.000000,8.199462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.180258,2.126644,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",627
1.182402,1.144664,,,,,,,,,,13.000000,11.090864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.183650,7.431923,,,,,,,,,,84.500000,11.103389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.200646,5.215520,,,,,,,,,,42.250000,7.910959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.205992,1.558454,,,,,,,,,,13.000000,8.146094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.207681,3.132333,,,,,,,,,,26.000000,8.105979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.210940,3.106701,,,,,,,,,,26.000000,8.172858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.214051,2.126419,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",636
1.216196,1.148313,,,,,,,,,,13.000000,11.055620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.217447,7.419858,,,,,,,,,,84.500000,11.121443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.234444,5.212033,,,,,,,,,,42.250000,7.916252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.239785,1.570742,,,,,,,,,,13.000000,8.082366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.241486,3.120620,,,,,,,,,,26.000000,8.136404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.244735,3.113805,,,,,,,,,,26.000000,8.154212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.247859,2.126195,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",645
1.250001,1.143577,,,,,,,,,,13.000000,11.101406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.251246,7.424435,,,,,,,,,,84.500000,11.114587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.268228,5.224768,,,,,,,,,,42.250000,7.896957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.273582,1.559895,,,,,,,,,,13.000000,8.138569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.275271,3.132525,,,,,,,,,,26.000000,8.105482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.278531,3.115245,,,,,,,,,,26.000000,8.150442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.281650,2.127412,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",654
1.283796,1.146138,,,,,,,,,,13.000000,11.076600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.285046,7.434835,,,,,,,,,,84.500000,11.099040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.302058,5.223616,,,,,,,,,,42.250000,7.898698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.307411,1.571031,,,,,,,,,,13.000000,8.080880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.309110,3.122253,,,,,,,,,,26.000000,8.132148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.312361,3.106477,,,,,,,,,,26.000000,8.173447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.315474,2.146355,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",663
1.317635,1.142233,,,,,,,,,,13.000000,11.114468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.318880,7.428403,,,,,,,,,,84.500000,11.108650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.335869,5.212353,,,,,,,,,,42.250000,7.915766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.341217,1.560918,,,,,,,,,,13.000000,8.133235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.342907,3.126285,,,,,,,,,,26.000000,8.121660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.346162,3.113869,,,,,,,,,,26.000000,8.154044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.349280,2.165715,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",672
1.351459,1.141401,,,,,,,,,,13.000000,11.122570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.352703,7.433651,,,,,,,,,,84.500000,11.100808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.369713,5.205088,,,,,,,,,,42.250000,7.926814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.375047,1.560567,,,,,,,,,,13.000000,8.135064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.376738,3.123725,,,,,,,,,,26.000000,8.128316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.379987,3.119853,,,,,,,,,,26.000000,8.138404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.383118,2.127795,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",681
1.385260,1.139417,,,,,,,,,,13.000000,11.141937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.386503,7.444626,,,,,,,,,,84.500000,11.084443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.403505,5.219585,,,,,,,,,,42.250000,7.904798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.408856,1.579318,,,,,,,,,,13.000000,8.038478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.410563,3.130702,,,,,,,,,,26.000000,8.110202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.413821,3.096013,,,,,,,,,,26.000000,8.201072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.416928,2.146547,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",690
1.419093,1.141145,,,,,,,,,,13.000000,11.125065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.420337,7.427347,,,,,,,,,,84.500000,11.110230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.437325,5.206464,,,,,,,,,,42.250000,7.924719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.442662,1.566518,,,,,,,,,,13.000000,8.104160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.444357,3.137005,,,,,,,,,,26.000000,8.093906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.447623,3.103980,,,,,,,,,,26.000000,8.180022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.450731,2.126963,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",699
1.452872,1.149593,,,,,,,,,,13.000000,11.043311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.454124,7.431155,,,,,,,,,,84.500000,11.104536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.471102,5.237696,,,,,,,,,,42.250000,7.877465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.476469,1.576343,,,,,,,,,,13.000000,8.053649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.478174,3.149421,,,,,,,,,,26.000000,8.061998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.481448,3.126125,,,,,,,,,,26.000000,8.122076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.484578,2.126835,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",708
1.486721,1.145657,,,,,,,,,,13.000000,11.081251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.487968,7.446643,,,,,,,,,,84.500000,11.081440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.504993,5.274624,,,,,,,,,,42.250000,7.822314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.510397,1.555127,,,,,,,,,,13.000000,8.163521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.512081,3.140653,,,,,,,,,,26.000000,8.084505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
