==38800== NVPROF is profiling process 38800, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 8
==38800== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 8
==38800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.833470,7.445226,,,,,,,,,,84.500000,11.083550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.861508,3.947140,,,,,,,,,,32.000000,7.917125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.865585,1.938514,,,,,,,,,,16.000000,8.060298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.867652,3.909380,,,,,,,,,,32.500000,8.118495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.871690,3.881509,,,,,,,,,,32.500000,8.176789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.875580,3.329160,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",519
0.878928,11.261422,,,,,,,,,,128.000000,11.099842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.890293,7.438474,,,,,,,,,,84.500000,11.093610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.918335,3.957508,,,,,,,,,,32.000000,7.896383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.922422,1.937202,,,,,,,,,,16.000000,8.065757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.924488,3.920484,,,,,,,,,,32.500000,8.095501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.928539,3.880196,,,,,,,,,,32.500000,8.179556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.932427,3.329416,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",528
0.935774,11.256622,,,,,,,,,,128.000000,11.104575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.947135,7.431594,,,,,,,,,,84.500000,11.103880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.975145,3.947075,,,,,,,,,,32.000000,7.917255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.979223,1.952594,,,,,,,,,,16.000000,8.002176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.981304,3.920900,,,,,,,,,,32.500000,8.094642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.985354,3.891427,,,,,,,,,,32.500000,8.155949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.989249,3.334056,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",537
0.992599,11.258350,,,,,,,,,,128.000000,11.102870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.003961,7.446986,,,,,,,,,,84.500000,11.080930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.032044,3.958147,,,,,,,,,,32.000000,7.895108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.036128,1.957137,,,,,,,,,,16.000000,7.983601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.038214,3.924100,,,,,,,,,,32.500000,8.088041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.042267,3.878884,,,,,,,,,,32.500000,8.182323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.046153,3.332519,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",546
1.049501,11.267151,,,,,,,,,,128.000000,11.094198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.060872,7.436746,,,,,,,,,,84.500000,11.096188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.088918,3.977284,,,,,,,,,,32.000000,7.857121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.093025,1.934994,,,,,,,,,,16.000000,8.074960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.095088,3.913795,,,,,,,,,,32.500000,8.109337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.099132,3.905572,,,,,,,,,,32.500000,8.126410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.103041,3.335144,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",555
1.106393,11.269390,,,,,,,,,,128.000000,11.091993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.117767,7.448554,,,,,,,,,,84.500000,11.078597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.145799,3.987331,,,,,,,,,,32.000000,7.837323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.149915,1.935762,,,,,,,,,,16.000000,8.071757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.151979,3.960195,,,,,,,,,,32.500000,8.014323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156068,3.931684,,,,,,,,,,32.500000,8.072440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.160009,3.342823,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",564
1.163374,11.250830,,,,,,,,,,128.000000,11.110291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.174730,7.444331,,,,,,,,,,84.500000,11.084882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.202616,3.952036,,,,,,,,,,32.000000,7.907317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.206697,1.954865,,,,,,,,,,16.000000,7.992879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.208780,3.915939,,,,,,,,,,32.500000,8.104897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.212824,3.872068,,,,,,,,,,32.500000,8.196726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.216700,3.336264,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",573
1.220062,11.308717,,,,,,,,,,128.000000,11.053420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.231477,7.444042,,,,,,,,,,84.500000,11.085312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.259470,4.000227,,,,,,,,,,32.000000,7.812057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.263597,1.952786,,,,,,,,,,16.000000,8.001389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.265679,3.928227,,,,,,,,,,32.500000,8.079544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.269734,3.881732,,,,,,,,,,32.500000,8.176320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.273624,3.336904,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",582
1.276977,11.270126,,,,,,,,,,128.000000,11.091269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.288354,7.426411,,,,,,,,,,84.500000,11.111630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.316378,3.957603,,,,,,,,,,32.000000,7.896194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.320464,1.932178,,,,,,,,,,16.000000,8.086729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.322526,3.901796,,,,,,,,,,32.500000,8.134275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.326556,3.878788,,,,,,,,,,32.500000,8.182525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.330439,3.324168,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",591
1.333783,11.267214,,,,,,,,,,128.000000,11.094136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.345156,7.432810,,,,,,,,,,84.500000,11.102064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.373197,3.952611,,,,,,,,,,32.000000,7.906166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.377279,1.939154,,,,,,,,,,16.000000,8.057638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.379345,3.910724,,,,,,,,,,32.500000,8.115705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.383383,3.886692,,,,,,,,,,32.500000,8.165885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.387274,3.335752,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",600
1.390631,11.259086,,,,,,,,,,128.000000,11.102145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.401994,7.434441,,,,,,,,,,84.500000,11.099628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.430073,3.950019,,,,,,,,,,32.000000,7.911354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.434153,1.931634,,,,,,,,,,16.000000,8.089007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.436227,3.915172,,,,,,,,,,32.500000,8.106485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.440271,3.870148,,,,,,,,,,32.500000,8.200793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.444150,3.333641,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",609
1.447500,11.250255,,,,,,,,,,128.000000,11.110859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.458854,7.449194,,,,,,,,,,84.500000,11.077646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.486892,3.954339,,,,,,,,,,32.000000,7.902711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.490977,1.951250,,,,,,,,,,16.000000,8.007687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.493056,3.920067,,,,,,,,,,32.500000,8.096362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.497103,3.882820,,,,,,,,,,32.500000,8.174028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.500991,3.330056,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",618
1.504336,11.245038,,,,,,,,,,128.000000,11.116014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.515685,7.446986,,,,,,,,,,84.500000,11.080930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.543722,3.946883,,,,,,,,,,32.000000,7.917640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.547796,1.939315,,,,,,,,,,16.000000,8.056969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.549865,3.917347,,,,,,,,,,32.500000,8.101984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.553910,3.879652,,,,,,,,,,32.500000,8.180703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.557793,3.335944,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",627
1.561149,11.276078,,,,,,,,,,128.000000,11.085415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.572529,7.446890,,,,,,,,,,84.500000,11.081073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.600564,3.953923,,,,,,,,,,32.000000,7.903543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.604647,1.942066,,,,,,,,,,16.000000,8.045556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.606718,3.927587,,,,,,,,,,32.500000,8.080860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.610774,3.872963,,,,,,,,,,32.500000,8.194832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.614651,3.327112,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",636
1.618002,11.352814,,,,,,,,,,128.000000,11.010486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.629463,7.432714,,,,,,,,,,84.500000,11.102207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.657502,3.941956,,,,,,,,,,32.000000,7.927536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.661571,1.940850,,,,,,,,,,16.000000,8.050596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.663640,3.943267,,,,,,,,,,32.500000,8.048727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.667712,3.883396,,,,,,,,,,32.500000,8.172816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.671605,3.338056,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",645
1.674958,11.258542,,,,,,,,,,128.000000,11.102681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.686321,7.438058,,,,,,,,,,84.500000,11.094231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.714319,3.958787,,,,,,,,,,32.000000,7.893832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.718408,1.943442,,,,,,,,,,16.000000,8.039859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.720482,3.940228,,,,,,,,,,32.500000,8.054935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.724552,3.889604,,,,,,,,,,32.500000,8.159772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.728451,3.328711,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",654
1.731794,11.263631,,,,,,,,,,128.000000,11.097665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.743161,7.437290,,,,,,,,,,84.500000,11.095376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.771208,3.946852,,,,,,,,,,32.000000,7.917703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.775287,1.934290,,,,,,,,,,16.000000,8.077899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.777350,3.924451,,,,,,,,,,32.500000,8.087317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.781403,3.886051,,,,,,,,,,32.500000,8.167232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.785293,3.336904,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",663
1.788647,11.241102,,,,,,,,,,128.000000,11.119906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.799993,7.434826,,,,,,,,,,84.500000,11.099053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.828075,3.949315,,,,,,,,,,32.000000,7.912765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.832160,1.936178,,,,,,,,,,16.000000,8.070022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.834226,3.926372,,,,,,,,,,32.500000,8.083361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.838281,3.878755,,,,,,,,,,32.500000,8.182595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.842167,3.341511,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",672
1.845525,11.249679,,,,,,,,,,128.000000,11.111428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.856878,7.449706,,,,,,,,,,84.500000,11.076884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.884893,3.945764,,,,,,,,,,32.000000,7.919886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.888967,1.929586,,,,,,,,,,16.000000,8.097592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.891025,3.913315,,,,,,,,,,32.500000,8.110331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.895065,3.895300,,,,,,,,,,32.500000,8.147840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.898970,3.333288,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",681
1.902323,11.252846,,,,,,,,,,128.000000,11.108301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.913682,7.963110,,,,,,,,,,84.500000,10.362727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.942650,4.489376,,,,,,,,,,32.000000,6.960878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.947272,2.037233,,,,,,,,,,16.000000,7.669717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.949439,3.931364,,,,,,,,,,32.500000,8.073097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.953498,3.892292,,,,,,,,,,32.500000,8.154137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.957399,3.332936,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",690
1.960750,11.256974,,,,,,,,,,128.000000,11.104227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.972111,7.430379,,,,,,,,,,84.500000,11.105696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.000156,3.942308,,,,,,,,,,32.000000,7.926829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.004236,1.940305,,,,,,,,,,16.000000,8.052858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.006305,3.928612,,,,,,,,,,32.500000,8.078752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.010361,3.886468,,,,,,,,,,32.500000,8.166356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.014254,3.333192,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",699
2.017608,11.354798,,,,,,,,,,128.000000,11.008562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.029073,7.438859,,,,,,,,,,84.500000,11.093036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.057100,3.955235,,,,,,,,,,32.000000,7.900921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.061185,1.932466,,,,,,,,,,16.000000,8.085524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.063246,3.916900,,,,,,,,,,32.500000,8.102908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.067292,3.876164,,,,,,,,,,32.500000,8.188065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.071172,3.329192,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_hfuse",708
2.074521,11.257390,,,,,,,,,,128.000000,11.103817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.085882,7.437386,,,,,,,,,,84.500000,11.095233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.113868,3.951139,,,,,,,,,,32.000000,7.909112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.117949,1.941426,,,,,,,,,,16.000000,8.048208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.120020,3.916612,,,,,,,,,,32.500000,8.103504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
