==39767== NVPROF is profiling process 39767, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 14
==39767== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 14
==39767== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.339170,2.112577,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",609
1.341300,1.403521,,,,,,,,,,16.000000,11.132716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.342805,11.246854,,,,,,,,,,128.000000,11.114219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.368068,15.630280,,,,,,,,,,128.000000,7.997298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.383825,1.896353,,,,,,,,,,16.000000,8.239500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.385845,1.885473,,,,,,,,,,16.000000,8.287045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.387858,0.932449,,,,,,,,,,8.000000,8.378474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.388795,2.110753,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",618
1.390921,1.410721,,,,,,,,,,16.000000,11.075897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.392435,11.255174,,,,,,,,,,128.000000,11.106003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.417722,15.640488,,,,,,,,,,128.000000,7.992078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.433489,1.886401,,,,,,,,,,16.000000,8.282968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.435502,1.888897,,,,,,,,,,16.000000,8.272023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.437516,0.931329,,,,,,,,,,8.000000,8.388550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.438456,2.158913,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",627
1.440632,1.403681,,,,,,,,,,16.000000,11.131447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.442138,11.262438,,,,,,,,,,128.000000,11.098840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.467414,15.643048,,,,,,,,,,128.000000,7.990770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.483185,1.900801,,,,,,,,,,16.000000,8.220219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.485212,1.883969,,,,,,,,,,16.000000,8.293661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.487222,0.927873,,,,,,,,,,8.000000,8.419795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.488153,2.113409,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",636
1.490285,1.400033,,,,,,,,,,16.000000,11.160451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491787,11.265797,,,,,,,,,,128.000000,11.095531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.517085,15.628776,,,,,,,,,,128.000000,7.998067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.532840,1.879457,,,,,,,,,,16.000000,8.313571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.534843,1.900961,,,,,,,,,,16.000000,8.219527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.536870,0.928641,,,,,,,,,,8.000000,8.412831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.537803,2.155777,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",645
1.539976,1.414112,,,,,,,,,,16.000000,11.049337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.541495,11.252774,,,,,,,,,,128.000000,11.108372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.566788,15.647496,,,,,,,,,,128.000000,7.988499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.582563,1.902209,,,,,,,,,,16.000000,8.214134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.584591,1.889217,,,,,,,,,,16.000000,8.270622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.586606,0.934272,,,,,,,,,,8.000000,8.362126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.587545,2.110305,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",654
1.589670,1.405921,,,,,,,,,,16.000000,11.113711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.591178,11.254886,,,,,,,,,,128.000000,11.106288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.616468,15.635112,,,,,,,,,,128.000000,7.994826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.632231,1.894177,,,,,,,,,,16.000000,8.248965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.634251,1.889377,,,,,,,,,,16.000000,8.269922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.636276,0.923777,,,,,,,,,,8.000000,8.457128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.637205,2.115649,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",663
1.639335,1.409632,,,,,,,,,,16.000000,11.084453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.640847,11.242214,,,,,,,,,,128.000000,11.118806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.666117,15.607400,,,,,,,,,,128.000000,8.009021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.681852,1.894465,,,,,,,,,,16.000000,8.247711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.683873,1.896065,,,,,,,,,,16.000000,8.240751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.685899,0.934401,,,,,,,,,,8.000000,8.360971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.686843,2.115105,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",672
1.688974,1.404800,,,,,,,,,,16.000000,11.122580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.690481,11.253350,,,,,,,,,,128.000000,11.107803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.715748,15.660072,,,,,,,,,,128.000000,7.982083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.731536,1.901153,,,,,,,,,,16.000000,8.218697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.733564,1.886241,,,,,,,,,,16.000000,8.283671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.735577,0.935681,,,,,,,,,,8.000000,8.349534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.736518,2.115777,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",681
1.738650,1.404320,,,,,,,,,,16.000000,11.126381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.740155,11.270950,,,,,,,,,,128.000000,11.090458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.765500,15.654024,,,,,,,,,,128.000000,7.985167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.781281,1.888769,,,,,,,,,,16.000000,8.272584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.783295,1.895809,,,,,,,,,,16.000000,8.241864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.785316,0.931169,,,,,,,,,,8.000000,8.389992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.786251,2.105729,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",690
1.788373,1.404864,,,,,,,,,,16.000000,11.122073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.789880,11.291142,,,,,,,,,,128.000000,11.070625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.815192,15.645512,,,,,,,,,,128.000000,7.989512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.830965,1.894433,,,,,,,,,,16.000000,8.247850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.832986,1.886657,,,,,,,,,,16.000000,8.281845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.834999,0.929569,,,,,,,,,,8.000000,8.404433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.835932,2.112001,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",699
1.838063,1.400353,,,,,,,,,,16.000000,11.157901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.839566,11.257222,,,,,,,,,,128.000000,11.103983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.864846,15.671368,,,,,,,,,,128.000000,7.976330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.880648,1.894081,,,,,,,,,,16.000000,8.249383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.882669,1.892161,,,,,,,,,,16.000000,8.257754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.884688,0.922273,,,,,,,,,,8.000000,8.470919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.885615,2.110497,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_14_fused_bfuse",708
1.887745,1.411233,,,,,,,,,,16.000000,11.071878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.889258,11.251655,,,,,,,,,,128.000000,11.109477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.914522,15.644840,,,,,,,,,,128.000000,7.989855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.930298,1.888609,,,,,,,,,,16.000000,8.273285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.932322,1.880353,,,,,,,,,,16.000000,8.309610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
