==2805== NVPROF is profiling process 2805, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 8
==2805== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 8
==2805== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.976081,1.449429,,,,,,,,,,12.000000,8.085080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.977660,3.949921,,,,,,,,,,32.500000,8.035169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.981737,3.903392,,,,,,,,,,32.500000,8.130949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.985650,3.501572,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",537
0.989167,12.678170,,,,,,,,,,144.000000,11.091900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.001952,7.448132,,,,,,,,,,84.500000,11.079225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.031545,2.945961,,,,,,,,,,24.000000,7.955808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.034622,1.456916,,,,,,,,,,12.000000,8.043532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.036209,3.948448,,,,,,,,,,32.500000,8.038166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.040285,3.895681,,,,,,,,,,32.500000,8.147043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044186,3.491171,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",546
1.047694,12.612059,,,,,,,,,,144.000000,11.150043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.060410,7.444260,,,,,,,,,,84.500000,11.084988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.089973,2.977863,,,,,,,,,,24.000000,7.870577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.093084,1.464180,,,,,,,,,,12.000000,8.003627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.094678,3.959488,,,,,,,,,,32.500000,8.015754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098765,3.915808,,,,,,,,,,32.500000,8.105168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.102691,3.495556,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",555
1.106203,12.641274,,,,,,,,,,144.000000,11.124274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.118947,7.506403,,,,,,,,,,84.500000,10.993219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.148599,2.960072,,,,,,,,,,24.000000,7.917882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.151691,1.455285,,,,,,,,,,12.000000,8.052546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.153276,3.957344,,,,,,,,,,32.500000,8.020097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.157361,3.903169,,,,,,,,,,32.500000,8.131414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.161269,3.501988,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",564
1.164788,12.674233,,,,,,,,,,144.000000,11.095346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.177565,7.472068,,,,,,,,,,84.500000,11.043734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.207432,2.981512,,,,,,,,,,24.000000,7.860944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210546,1.471444,,,,,,,,,,12.000000,7.964116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.212145,3.935968,,,,,,,,,,32.500000,8.063653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.216208,3.892993,,,,,,,,,,32.500000,8.152668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.220104,3.497988,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",573
1.223623,12.685754,,,,,,,,,,144.000000,11.085269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.236415,7.456003,,,,,,,,,,84.500000,11.067529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.265856,2.957352,,,,,,,,,,24.000000,7.925164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.268945,1.452853,,,,,,,,,,12.000000,8.066026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.270525,3.946208,,,,,,,,,,32.500000,8.042729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.274597,3.889377,,,,,,,,,,32.500000,8.160248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.278490,3.504164,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",582
1.282015,12.625018,,,,,,,,,,144.000000,11.138598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.294742,7.428836,,,,,,,,,,84.500000,11.108003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.324268,2.956359,,,,,,,,,,24.000000,7.927826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.327354,1.444629,,,,,,,,,,12.000000,8.111944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.328926,3.961920,,,,,,,,,,32.500000,8.010833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.333018,3.890497,,,,,,,,,,32.500000,8.157899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.336912,3.495203,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",591
1.340425,12.626874,,,,,,,,,,144.000000,11.136961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.353154,7.432932,,,,,,,,,,84.500000,11.101882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.382705,2.969992,,,,,,,,,,24.000000,7.891435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.385806,1.454933,,,,,,,,,,12.000000,8.054495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.387389,3.950368,,,,,,,,,,32.500000,8.034259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.391467,3.935008,,,,,,,,,,32.500000,8.065621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.395406,3.498788,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",600
1.398924,12.653786,,,,,,,,,,144.000000,11.113275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.411681,7.432420,,,,,,,,,,84.500000,11.102646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.441226,2.955336,,,,,,,,,,24.000000,7.930570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.444314,1.462132,,,,,,,,,,12.000000,8.014837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.445907,3.947584,,,,,,,,,,32.500000,8.039925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.449983,3.889921,,,,,,,,,,32.500000,8.159107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.453882,3.492324,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",609
1.457395,12.628762,,,,,,,,,,144.000000,11.135296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.470125,7.433764,,,,,,,,,,84.500000,11.100639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.499659,2.944296,,,,,,,,,,24.000000,7.960307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.502734,1.460852,,,,,,,,,,12.000000,8.021860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.504324,3.943169,,,,,,,,,,32.500000,8.048927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.508395,3.896992,,,,,,,,,,32.500000,8.144302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.512296,3.495844,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",618
1.515807,12.636474,,,,,,,,,,144.000000,11.128500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.528546,7.427588,,,,,,,,,,84.500000,11.109869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.558067,2.958120,,,,,,,,,,24.000000,7.923107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.561157,1.448180,,,,,,,,,,12.000000,8.092053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.562733,3.960897,,,,,,,,,,32.500000,8.012902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.566821,3.895328,,,,,,,,,,32.500000,8.147781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.570719,3.500996,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",627
1.574243,12.636634,,,,,,,,,,144.000000,11.128359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.586980,7.429189,,,,,,,,,,84.500000,11.107475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.616583,2.962696,,,,,,,,,,24.000000,7.910869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.619675,1.448948,,,,,,,,,,12.000000,8.087764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.621253,3.959168,,,,,,,,,,32.500000,8.016402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.625342,3.893312,,,,,,,,,,32.500000,8.152000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.629242,3.503813,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",636
1.632765,12.624443,,,,,,,,,,144.000000,11.139105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.645495,7.432293,,,,,,,,,,84.500000,11.102836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.675027,2.949640,,,,,,,,,,24.000000,7.945885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.678106,1.455188,,,,,,,,,,12.000000,8.053083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.679690,3.943392,,,,,,,,,,32.500000,8.048472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.683761,3.902113,,,,,,,,,,32.500000,8.133614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.687667,3.496644,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",645
1.691179,12.619323,,,,,,,,,,144.000000,11.143625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.703900,7.439908,,,,,,,,,,84.500000,11.091472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.733439,2.948744,,,,,,,,,,24.000000,7.948299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.736518,1.445620,,,,,,,,,,12.000000,8.106383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.738091,3.937153,,,,,,,,,,32.500000,8.061226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.742155,3.900608,,,,,,,,,,32.500000,8.136752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.746066,3.496004,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",654
1.749578,12.619002,,,,,,,,,,144.000000,11.143908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.762299,7.439012,,,,,,,,,,84.500000,11.092808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.791866,2.943272,,,,,,,,,,24.000000,7.963076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.794947,1.514772,,,,,,,,,,12.000000,7.736313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.796591,3.947136,,,,,,,,,,32.500000,8.040838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.800667,3.898720,,,,,,,,,,32.500000,8.140693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.804570,3.487972,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",663
1.808076,12.646235,,,,,,,,,,144.000000,11.119910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.820826,7.436165,,,,,,,,,,84.500000,11.097055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.850358,2.958856,,,,,,,,,,24.000000,7.921136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.853447,1.442900,,,,,,,,,,12.000000,8.121665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.855019,3.932576,,,,,,,,,,32.500000,8.070608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.859079,3.908417,,,,,,,,,,32.500000,8.120495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.862992,3.490659,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",672
1.866504,12.621819,,,,,,,,,,144.000000,11.141421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.879234,7.429860,,,,,,,,,,84.500000,11.106472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.908758,2.961576,,,,,,,,,,24.000000,7.913861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.911851,1.447253,,,,,,,,,,12.000000,8.097237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.913426,3.944865,,,,,,,,,,32.500000,8.045467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.917500,3.902592,,,,,,,,,,32.500000,8.132616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.921406,3.492932,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",681
1.924916,12.627162,,,,,,,,,,144.000000,11.136707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.937645,7.428229,,,,,,,,,,84.500000,11.108911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.967215,2.949992,,,,,,,,,,24.000000,7.944937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.970297,1.456852,,,,,,,,,,12.000000,8.043885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.971884,3.941729,,,,,,,,,,32.500000,8.051868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.975953,3.891552,,,,,,,,,,32.500000,8.155687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.979855,3.502148,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",690
1.983372,12.673467,,,,,,,,,,144.000000,11.096017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.996152,7.446628,,,,,,,,,,84.500000,11.081463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.025712,2.954665,,,,,,,,,,24.000000,7.932371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.028796,1.488884,,,,,,,,,,12.000000,7.870828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.030435,4.368349,,,,,,,,,,32.500000,7.265510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.034944,4.233886,,,,,,,,,,32.500000,7.496253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.039188,3.492452,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",699
2.042706,12.757145,,,,,,,,,,144.000000,11.023234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.055616,7.863809,,,,,,,,,,84.500000,10.493583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.085601,2.972968,,,,,,,,,,24.000000,7.883536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.088705,1.449716,,,,,,,,,,12.000000,8.083480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.090284,3.950176,,,,,,,,,,32.500000,8.034650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.094362,3.894625,,,,,,,,,,32.500000,8.149252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.098264,3.492036,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_hfuse",708
2.101773,12.623450,,,,,,,,,,144.000000,11.139982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.114499,7.430916,,,,,,,,,,84.500000,11.104894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.144062,2.961608,,,,,,,,,,24.000000,7.913775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.147164,1.453556,,,,,,,,,,12.000000,8.062125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.148748,3.950944,,,,,,,,,,32.500000,8.033088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
