Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
308423846,318050,502,,,,,,,,,,5.538,17410.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308813769,116769,503,,,,,,,,,,2.130,18238.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309002954,71969,504,,,,,,,,,,1.606,22308.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309148267,51553,505,,,,,,,,,,1.180,22881.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309209836,417059,506,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
309635599,159586,509,,,,,,,,,,2.130,13346.079,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
309896145,230562,510,,,,,,,,,,2.769,12008.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
310618839,315299,511,,,,,,,,,,5.538,17560.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311006426,118817,512,,,,,,,,,,2.130,17925.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311197340,71552,513,,,,,,,,,,1.606,22438.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311340861,51552,514,,,,,,,,,,1.180,22881.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311402237,425603,515,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
311836161,159169,518,,,,,,,,,,2.130,13380.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
312095907,187585,519,,,,,,,,,,2.769,14758.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
312773704,318434,520,,,,,,,,,,5.538,17388.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313164011,123937,521,,,,,,,,,,2.130,17184.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313360429,72832,522,,,,,,,,,,1.606,22045.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313504270,51040,523,,,,,,,,,,1.180,23111.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313559822,422756,524,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
313991282,168577,527,,,,,,,,,,2.130,12634.685,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
314260948,301122,528,,,,,,,,,,2.769,9192.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315025146,305346,529,,,,,,,,,,5.538,18130.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315397757,112160,530,,,,,,,,,,2.130,18988.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315576926,68673,531,,,,,,,,,,1.606,23379.608,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315711775,51201,532,,,,,,,,,,1.180,23038.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315771680,418371,533,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
316199043,153537,536,,,,,,,,,,2.130,13872.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316450149,179041,537,,,,,,,,,,2.769,15464.284,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317094058,296258,538,,,,,,,,,,5.538,18690.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317456589,111713,539,,,,,,,,,,2.130,19064.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317636014,69281,540,,,,,,,,,,1.606,23174.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317772367,51041,541,,,,,,,,,,1.180,23111.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317833008,416291,542,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
318258611,155521,545,,,,,,,,,,2.130,13693.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318513109,179361,546,,,,,,,,,,2.769,15436.595,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319155898,295330,547,,,,,,,,,,5.538,18750.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319517277,112289,548,,,,,,,,,,2.130,18966.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319695614,68961,549,,,,,,,,,,1.606,23281.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319831999,50945,550,,,,,,,,,,1.180,23155.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319891264,421475,551,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
320321283,153634,554,,,,,,,,,,2.130,13861.519,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320572901,179746,555,,,,,,,,,,2.769,15403.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321227402,295587,556,,,,,,,,,,5.538,18734.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321589613,111841,557,,,,,,,,,,2.130,19043.615,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321767695,69024,558,,,,,,,,,,1.606,23260.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321902640,50848,559,,,,,,,,,,1.180,23198.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321962832,425699,560,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
322397779,156130,563,,,,,,,,,,2.130,13640.008,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322652054,178689,564,,,,,,,,,,2.769,15494.742,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323293947,294370,565,,,,,,,,,,5.538,18811.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323655006,112128,566,,,,,,,,,,2.130,18994.627,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323833535,68864,567,,,,,,,,,,1.606,23315.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323968512,51168,568,,,,,,,,,,1.180,23053.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324029280,423012,569,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
324460676,152353,572,,,,,,,,,,2.130,13978.665,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324711238,178561,573,,,,,,,,,,2.769,15505.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325354475,296738,574,,,,,,,,,,5.538,18656.821,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325718190,110945,575,,,,,,,,,,2.130,19196.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325895919,69025,576,,,,,,,,,,1.606,23260.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326030800,50496,577,,,,,,,,,,1.180,23360.569,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326090609,416291,578,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
326516276,153601,581,,,,,,,,,,2.130,13865.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326767734,178849,582,,,,,,,,,,2.769,15480.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327409819,296162,583,,,,,,,,,,5.538,18695.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327773438,112193,584,,,,,,,,,,2.130,18983.977,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327950591,68961,585,,,,,,,,,,1.606,23281.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328084800,51105,586,,,,,,,,,,1.180,23082.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328144769,423427,587,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
328576772,153313,590,,,,,,,,,,2.130,13891.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328827782,178657,591,,,,,,,,,,2.769,15497.511,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329470539,297282,592,,,,,,,,,,5.538,18623.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329834446,112545,593,,,,,,,,,,2.130,18924.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330012463,74753,594,,,,,,,,,,1.606,21478.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330153392,50753,595,,,,,,,,,,1.180,23242.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330206289,416675,596,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
330631444,153729,599,,,,,,,,,,2.130,13853.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330883254,178850,600,,,,,,,,,,2.769,15480.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331525755,295842,601,,,,,,,,,,5.538,18717.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331888990,110849,602,,,,,,,,,,2.130,19214.008,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332065856,69408,603,,,,,,,,,,1.606,23132.340,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332209473,49824,604,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332263329,422307,605,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
332694309,152705,608,,,,,,,,,,2.130,13946.716,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332945735,178849,609,,,,,,,,,,2.769,15480.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333593771,296547,610,,,,,,,,,,5.538,18673.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333955886,110881,611,,,,,,,,,,2.130,19207.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334145904,69729,612,,,,,,,,,,1.606,23026.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334281681,50880,613,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334335921,424868,614,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
334770709,154753,617,,,,,,,,,,2.130,13761.413,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335023191,178657,618,,,,,,,,,,2.769,15497.511,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335666780,294626,619,,,,,,,,,,5.538,18795.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336028799,111713,620,,,,,,,,,,2.130,19064.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336206272,69313,621,,,,,,,,,,1.606,23164.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336341953,50752,622,,,,,,,,,,1.180,23242.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336401346,424003,623,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
336834565,152097,626,,,,,,,,,,2.130,14002.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337084423,179873,627,,,,,,,,,,2.769,15392.293,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337726540,296546,628,,,,,,,,,,5.538,18673.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338106607,111361,629,,,,,,,,,,2.130,19124.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338284720,69793,630,,,,,,,,,,1.606,23005.495,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338420785,51105,631,,,,,,,,,,1.180,23082.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338474130,421059,632,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
338903573,154017,635,,,,,,,,,,2.130,13827.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339155895,179010,636,,,,,,,,,,2.769,15467.053,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339798076,296867,637,,,,,,,,,,5.538,18651.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340162015,112289,638,,,,,,,,,,2.130,18966.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340339776,69057,639,,,,,,,,,,1.606,23249.551,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340474850,50848,640,,,,,,,,,,1.180,23198.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340534242,424003,641,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
340967942,153153,644,,,,,,,,,,2.130,13906.248,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341219047,178434,645,,,,,,,,,,2.769,15516.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341862541,335714,646,,,,,,,,,,5.538,16491.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342264624,111137,647,,,,,,,,,,2.130,19162.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342442065,70145,648,,,,,,,,,,1.606,22889.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342578994,50753,649,,,,,,,,,,1.180,23242.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342632434,431268,650,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
343072630,154081,653,,,,,,,,,,2.130,13823.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343324568,179361,654,,,,,,,,,,2.769,15436.595,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343966301,304291,655,,,,,,,,,,5.538,18197.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344338720,110913,656,,,,,,,,,,2.130,19203.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344515745,69217,657,,,,,,,,,,1.606,23196.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344649858,50849,658,,,,,,,,,,1.180,23198.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344709123,422947,659,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
345140518,152641,662,,,,,,,,,,2.130,13953.106,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345390216,178818,663,,,,,,,,,,2.769,15483.666,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346033933,326435,664,,,,,,,,,,5.538,16962.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346427184,111457,665,,,,,,,,,,2.130,19109.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346604562,69888,666,,,,,,,,,,1.606,22973.383,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346740211,50880,667,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346794003,416676,668,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
347218294,153922,671,,,,,,,,,,2.130,13835.960,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347470009,179297,672,,,,,,,,,,2.769,15442.133,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348112382,295618,673,,,,,,,,,,5.538,18728.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348475840,111841,674,,,,,,,,,,2.130,19043.615,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348652226,68448,675,,,,,,,,,,1.606,23456.678,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348787107,51328,676,,,,,,,,,,1.180,22981.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348848164,415811,677,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
349272039,152513,680,,,,,,,,,,2.130,13963.756,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349521545,179073,681,,,,,,,,,,2.769,15461.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350184110,297090,682,,,,,,,,,,5.538,18634.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350548241,110977,683,,,,,,,,,,2.130,19190.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350725842,69601,684,,,,,,,,,,1.606,23068.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350860243,50529,685,,,,,,,,,,1.180,23345.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350913588,424643,686,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
351346423,154369,689,,,,,,,,,,2.130,13795.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351598841,178209,690,,,,,,,,,,2.769,15536.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352240190,293922,691,,,,,,,,,,5.538,18839.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352600033,110561,692,,,,,,,,,,2.130,19262.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352777250,68961,693,,,,,,,,,,1.606,23281.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352912259,50561,694,,,,,,,,,,1.180,23331.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352971844,417027,695,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
353397287,152897,698,,,,,,,,,,2.130,13929.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353647721,176514,699,,,,,,,,,,2.769,15685.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354346959,295426,700,,,,,,,,,,5.538,18739.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354709457,110721,701,,,,,,,,,,2.130,19235.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354885267,69280,702,,,,,,,,,,1.606,23175.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355020756,51008,703,,,,,,,,,,1.180,23125.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355075156,419140,704,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
355503000,153281,707,,,,,,,,,,2.130,13893.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355753881,179010,708,,,,,,,,,,2.769,15467.053,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356398399,293602,709,,,,,,,,,,5.538,18856.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
