Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
486287143,2739091,515,,,,,,,,,,33.554,12247.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489098106,258658,516,,,,,,,,,,4.194,16215.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489427549,865542,517,,,,,,,,,,12.845,14836.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490326371,18976,518,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490357283,333475,519,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
490366147,3594457,520,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
494005564,308226,523,,,,,,,,,,4.194,13606.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494458655,818726,524,,,,,,,,,,9.293,11346.509,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496331788,2766067,525,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499169728,258497,526,,,,,,,,,,4.194,16223.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499498530,845318,527,,,,,,,,,,12.845,15182.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500376744,19040,528,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500407272,332354,529,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
500416392,3601913,530,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
504048641,317346,533,,,,,,,,,,4.194,13216.252,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504521828,815430,534,,,,,,,,,,9.293,11392.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506417457,2744307,535,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509233156,258818,536,,,,,,,,,,4.194,16202.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509562311,886630,537,,,,,,,,,,12.845,14476.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510482477,19072,538,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510518957,330082,539,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
510530861,3604857,540,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
514163750,307842,543,,,,,,,,,,4.194,13623.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
514614953,817446,544,,,,,,,,,,9.293,11365.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516503830,2782451,545,,,,,,,,,,33.554,12046.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519357929,257154,546,,,,,,,,,,4.194,16307.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519685388,854630,547,,,,,,,,,,12.845,15028.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520573426,19072,548,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520604914,331938,549,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
520614162,3619417,550,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
524247947,307618,553,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524698958,819398,554,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526592443,2732051,555,,,,,,,,,,33.554,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529396718,257890,556,,,,,,,,,,4.194,16261.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529726961,862149,557,,,,,,,,,,12.845,14887.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530622071,19040,558,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530651543,331778,559,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
530661239,3612409,560,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
534288848,307650,563,,,,,,,,,,4.194,13631.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
534745939,816005,564,,,,,,,,,,9.293,11383.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536615487,2766899,565,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539453747,259074,566,,,,,,,,,,4.194,16185.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539783413,844518,567,,,,,,,,,,12.845,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540661019,19008,568,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540691132,332898,569,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
540700443,3621913,570,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
544349589,306882,573,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544805624,816773,574,,,,,,,,,,9.293,11374.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
546687972,2738995,575,,,,,,,,,,33.554,12247.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549499288,258434,576,,,,,,,,,,4.194,16227.762,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549828250,863238,577,,,,,,,,,,12.845,14874.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550724736,19072,578,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550758848,332483,579,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
550770528,3617913,580,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
554402841,323906,583,,,,,,,,,,4.194,12947.816,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
554874460,861702,584,,,,,,,,,,9.293,10779.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556840522,2978548,585,,,,,,,,,,33.554,11240.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559890015,259649,586,,,,,,,,,,4.194,16152.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560220417,855878,587,,,,,,,,,,12.845,15003.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561109703,19136,588,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561138983,332739,589,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
561148039,3627001,590,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
564790976,305634,593,,,,,,,,,,4.194,13719.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565239972,828421,594,,,,,,,,,,9.293,11216.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567133200,2731251,595,,,,,,,,,,33.554,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569937188,329954,596,,,,,,,,,,4.194,12708.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570338342,857862,597,,,,,,,,,,12.845,14964.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571229356,19040,598,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571263692,332131,599,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
571273453,3628248,600,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
574915525,308451,603,,,,,,,,,,4.194,13597.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
575367849,819397,604,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577243862,2763346,605,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580078153,259618,606,,,,,,,,,,4.194,16152.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580407915,844774,607,,,,,,,,,,12.845,15195.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581285489,19104,608,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581314225,330147,609,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
581323569,3585721,610,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
584923850,305762,613,,,,,,,,,,4.194,13715.374,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
585387277,837126,614,,,,,,,,,,9.293,11095.603,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587279866,2761299,615,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590113869,258754,616,,,,,,,,,,4.194,16206.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590443632,843525,617,,,,,,,,,,12.845,15221.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591320374,19072,618,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591351702,335490,619,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
591360406,3590585,620,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
594979023,305218,623,,,,,,,,,,4.194,13740.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
595437330,826533,624,,,,,,,,,,9.293,11234.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
597321695,2757107,625,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600151154,258626,626,,,,,,,,,,4.194,16215.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600479988,843846,627,,,,,,,,,,12.845,15221.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601356922,19072,628,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601388251,332546,629,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
601397403,3622168,630,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
605034611,306786,633,,,,,,,,,,4.194,13669.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605491607,835269,634,,,,,,,,,,9.293,11123.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607396996,2778259,635,,,,,,,,,,33.554,12046.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610247415,257314,636,,,,,,,,,,4.194,16299.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610576217,857958,637,,,,,,,,,,12.845,14964.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611467488,19200,638,,,,,,,,,,0.442,23039.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611498816,335842,639,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
611508288,3611224,640,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
615133625,306690,643,,,,,,,,,,4.194,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615598268,817669,644,,,,,,,,,,9.293,11355.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
617476265,2751347,645,,,,,,,,,,33.554,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620299100,259074,646,,,,,,,,,,4.194,16185.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620628382,845830,647,,,,,,,,,,12.845,15182.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621507844,19040,648,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621537508,333251,649,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
621546980,3601657,650,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
625163421,308130,653,,,,,,,,,,4.194,13610.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625613792,829926,654,,,,,,,,,,9.293,11188.531,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627507213,2745299,655,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630324256,258658,656,,,,,,,,,,4.194,16215.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630654819,843525,657,,,,,,,,,,12.845,15221.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631531785,19104,658,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631562441,335458,659,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
631571561,3594425,660,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
635180962,306690,663,,,,,,,,,,4.194,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635632133,818085,664,,,,,,,,,,9.293,11355.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
637507186,2755666,665,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640334853,258658,666,,,,,,,,,,4.194,16215.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640664391,844326,667,,,,,,,,,,12.845,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
641542797,19168,668,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
641569901,330627,669,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
641579117,3627321,670,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
645221030,307458,673,,,,,,,,,,4.194,13639.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645670441,822982,674,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
647548118,2743763,675,,,,,,,,,,33.554,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650363210,258465,676,,,,,,,,,,4.194,16223.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650705132,842758,677,,,,,,,,,,12.845,15234.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651580978,19072,678,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651610002,333762,679,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
651618578,3626585,680,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
655260971,309570,683,,,,,,,,,,4.194,13547.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655713070,816902,684,,,,,,,,,,9.293,11374.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657585275,3202390,685,,,,,,,,,,33.554,10468.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660858801,258818,686,,,,,,,,,,4.194,16202.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661187892,868390,687,,,,,,,,,,12.845,14784.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662090330,19072,688,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662120858,331970,689,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
662130202,3592088,690,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
665736051,336930,693,,,,,,,,,,4.194,12444.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666215830,816390,694,,,,,,,,,,9.293,11374.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668087939,2781235,695,,,,,,,,,,33.554,12046.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670940758,257794,696,,,,,,,,,,4.194,16269.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671269656,854502,697,,,,,,,,,,12.845,15028.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672157630,19041,698,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672187391,330050,699,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
672196735,3624857,700,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
675849048,307202,703,,,,,,,,,,4.194,13652.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
676299483,824965,704,,,,,,,,,,9.293,11262.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
678221512,2736019,705,,,,,,,,,,33.554,12247.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681029243,259874,706,,,,,,,,,,4.194,16139.682,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681359773,865254,707,,,,,,,,,,12.845,14836.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682257955,19105,708,,,,,,,,,,0.442,23154.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682288612,331714,709,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
682297668,3603449,710,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
685914877,329666,713,,,,,,,,,,4.194,12721.324,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
686388736,818789,714,,,,,,,,,,9.293,11346.509,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
