Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
375410878,930151,540,,,,,,,,,,11.064,11893.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376353157,4416,541,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376377574,3316185,542,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
379704703,193666,545,,,,,,,,,,2.130,10996.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380020130,498564,546,,,,,,,,,,5.457,10941.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381164715,379107,547,,,,,,,,,,5.538,14603.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381623310,135618,548,,,,,,,,,,2.130,15703.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381848016,971112,549,,,,,,,,,,11.064,11384.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382830424,4416,550,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382855480,3317914,551,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
386184914,162754,554,,,,,,,,,,2.130,13086.228,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386474933,497891,555,,,,,,,,,,5.457,10957.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387618942,376418,556,,,,,,,,,,5.538,14708.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388076961,137089,557,,,,,,,,,,2.130,15535.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388302819,930919,558,,,,,,,,,,11.064,11882.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389245546,4417,559,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389268171,3315545,560,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
392596133,193153,563,,,,,,,,,,2.130,11026.596,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392910183,499716,564,,,,,,,,,,5.457,10919.249,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394057008,379427,565,,,,,,,,,,5.538,14592.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394516084,134913,566,,,,,,,,,,2.130,15786.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394739637,925800,567,,,,,,,,,,11.064,11948.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395676573,4576,568,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395699485,3315578,569,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
399026711,166177,572,,,,,,,,,,2.130,12815.729,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399320121,497508,573,,,,,,,,,,5.457,10968.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400464322,378051,574,,,,,,,,,,5.538,14647.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400922342,136001,575,,,,,,,,,,2.130,15659.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401147528,976007,576,,,,,,,,,,11.064,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402135567,4417,577,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402159728,3304281,578,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
405475753,193090,581,,,,,,,,,,2.130,11028.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405790156,501988,582,,,,,,,,,,5.457,10870.137,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406936693,379843,583,,,,,,,,,,5.538,14575.469,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407396537,134945,584,,,,,,,,,,2.130,15782.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407618810,926568,585,,,,,,,,,,11.064,11937.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408556482,4448,586,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408578786,3297658,587,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
411889148,162017,590,,,,,,,,,,2.130,13145.866,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412183838,497028,591,,,,,,,,,,5.457,10973.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413326823,377763,592,,,,,,,,,,5.538,14658.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413785003,136929,593,,,,,,,,,,2.130,15554.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414052877,927335,594,,,,,,,,,,11.064,11926.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414992052,4480,595,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415017780,3299706,596,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
418330383,194721,599,,,,,,,,,,2.130,10937.139,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418646257,496836,600,,,,,,,,,,5.457,10979.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419791002,376291,601,,,,,,,,,,5.538,14713.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420247197,136386,602,,,,,,,,,,2.130,15616.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420471967,938856,603,,,,,,,,,,11.064,11782.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421422247,4416,604,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421444871,3298490,605,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
424761889,163585,608,,,,,,,,,,2.130,13020.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425052771,498372,609,,,,,,,,,,5.457,10946.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426200012,376323,610,,,,,,,,,,5.538,14713.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426658480,135041,611,,,,,,,,,,2.130,15772.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426882290,935495,612,,,,,,,,,,11.064,11816.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427829593,4736,613,,,,,,,,,,0.074,15567.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427858073,3300122,614,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
431170163,193026,617,,,,,,,,,,2.130,11032.986,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431484726,498211,618,,,,,,,,,,5.457,10951.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432628063,376131,619,,,,,,,,,,5.538,14719.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433083586,135713,620,,,,,,,,,,2.130,15693.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433307204,970952,621,,,,,,,,,,11.064,11384.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434289420,4416,622,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434313100,3300250,623,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
437624358,162977,626,,,,,,,,,,2.130,13067.059,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437914408,503364,627,,,,,,,,,,5.457,10837.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439066737,374787,628,,,,,,,,,,5.538,14774.829,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439522325,135521,629,,,,,,,,,,2.130,15714.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439747382,935816,630,,,,,,,,,,11.064,11816.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440695134,4416,631,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440718046,3298874,632,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
444029272,196353,635,,,,,,,,,,2.130,10845.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444346715,498275,636,,,,,,,,,,5.457,10946.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445490756,378627,637,,,,,,,,,,5.538,14625.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445951015,180193,638,,,,,,,,,,2.130,11818.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446220073,922375,639,,,,,,,,,,11.064,11993.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447153393,4416,640,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447177745,3298138,641,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
450488459,162721,644,,,,,,,,,,2.130,13088.358,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450779053,497380,645,,,,,,,,,,5.457,10968.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451921718,374979,646,,,,,,,,,,5.538,14763.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452377177,135618,647,,,,,,,,,,2.130,15703.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452601275,932199,648,,,,,,,,,,11.064,11860.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453545187,4416,649,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453567715,3299962,650,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
456880765,193409,653,,,,,,,,,,2.130,11011.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457195999,497700,654,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458344168,381379,655,,,,,,,,,,5.538,14520.091,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458805932,137249,656,,,,,,,,,,2.130,15518.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459032174,925191,657,,,,,,,,,,11.064,11948.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459968885,4416,658,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459993781,3299386,659,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
463306607,162050,662,,,,,,,,,,2.130,13141.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463596049,498052,663,,,,,,,,,,5.457,10951.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464738810,377956,664,,,,,,,,,,5.538,14647.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465196926,136929,665,,,,,,,,,,2.130,15554.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465423712,984584,666,,,,,,,,,,11.064,11229.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466420104,4416,667,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466444104,3298842,668,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
469755586,193505,671,,,,,,,,,,2.130,11005.297,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470075652,499748,672,,,,,,,,,,5.457,10919.249,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471218797,375971,673,,,,,,,,,,5.538,14724.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471674737,133793,674,,,,,,,,,,2.130,15919.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471896947,922311,675,,,,,,,,,,11.064,11993.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472830170,4448,676,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472852794,3298938,677,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
476164628,163361,680,,,,,,,,,,2.130,13037.240,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476455318,498308,681,,,,,,,,,,5.457,10946.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477603231,377571,682,,,,,,,,,,5.538,14664.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478073891,136801,683,,,,,,,,,,2.130,15567.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478299845,942471,684,,,,,,,,,,11.064,11738.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479254092,4480,685,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479277261,3300889,686,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
482590375,193217,689,,,,,,,,,,2.130,11022.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482904585,499236,690,,,,,,,,,,5.457,10930.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484047218,378147,691,,,,,,,,,,5.538,14641.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484504982,135329,692,,,,,,,,,,2.130,15737.979,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484728215,925160,693,,,,,,,,,,11.064,11948.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485664671,4448,694,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485687551,3299962,695,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
489000121,163457,698,,,,,,,,,,2.130,13028.721,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489289563,497636,699,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490435556,373859,700,,,,,,,,,,5.538,14808.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490889640,136193,701,,,,,,,,,,2.130,15637.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491122601,934696,702,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492068977,4416,703,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492092497,3096280,704,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
495200810,193505,707,,,,,,,,,,2.130,11005.297,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495515564,497316,708,,,,,,,,,,5.457,10968.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496658069,376291,709,,,,,,,,,,5.538,14713.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
