Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
410494555,19072,518,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410524220,2945205,519,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
413482257,869863,522,,,,,,,,,,9.293,10677.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417558415,1265769,523,,,,,,,,,,12.845,10147.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418869049,19040,524,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418895641,2947669,525,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
421856527,859942,528,,,,,,,,,,9.293,10798.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425919020,1297546,529,,,,,,,,,,12.845,9890.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427261398,19040,530,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427289142,2945782,531,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
430247692,860166,534,,,,,,,,,,9.293,10798.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434349322,1251305,535,,,,,,,,,,12.845,10263.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435645683,19041,536,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435671572,2943765,537,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
438629225,850759,540,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442737991,1238121,541,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444020945,19040,542,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444046641,2946709,543,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
447006055,861286,546,,,,,,,,,,9.293,10788.941,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451127845,1240617,547,,,,,,,,,,12.845,10353.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452413134,19136,548,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452439278,2945750,549,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
455398372,854214,552,,,,,,,,,,9.293,10872.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459464514,1252393,553,,,,,,,,,,12.845,10250.355,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460761739,19072,554,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460786987,2946422,555,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
463747329,892678,558,,,,,,,,,,9.293,10407.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468093825,1240233,559,,,,,,,,,,12.845,10353.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469379498,19072,560,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469406698,2947094,561,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
472367200,857990,564,,,,,,,,,,9.293,10826.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476434078,1250505,565,,,,,,,,,,12.845,10263.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477728871,19040,566,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477754631,2946998,567,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
480715773,850598,570,,,,,,,,,,9.293,10919.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484762235,1247497,571,,,,,,,,,,12.845,10288.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486058372,19072,572,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486085892,2946838,573,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
489045850,855622,576,,,,,,,,,,9.293,10853.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493132664,1256841,577,,,,,,,,,,12.845,10211.820,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494434785,19072,578,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494460641,2946262,579,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
497418967,856390,582,,,,,,,,,,9.293,10844.698,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501479701,1299881,583,,,,,,,,,,12.845,9877.848,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502824639,19104,584,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502851519,2945557,585,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
505809429,857894,588,,,,,,,,,,9.293,10826.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509873106,1259017,589,,,,,,,,,,12.845,10198.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511176636,19072,590,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511202684,2944693,591,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
514160465,846823,594,,,,,,,,,,9.293,10965.504,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518221935,1248617,595,,,,,,,,,,12.845,10276.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519515193,19040,596,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519540825,2946422,597,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
522500687,851174,600,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526570668,1247529,601,,,,,,,,,,12.845,10288.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527863958,19072,602,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527890006,2942966,603,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
530846796,858758,606,,,,,,,,,,9.293,10816.819,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
534925481,1249514,607,,,,,,,,,,12.845,10276.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536220499,19040,608,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536247571,2946134,609,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
539206441,856070,612,,,,,,,,,,9.293,10853.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
543289895,1238313,613,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544583824,19040,614,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544609744,2942838,615,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
547565094,857510,618,,,,,,,,,,9.293,10835.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
551646756,1236073,619,,,,,,,,,,12.845,10391.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552927405,19072,620,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552954413,2949110,621,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
555920675,851302,624,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
559990977,1238121,625,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561274314,19040,626,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561306475,2944949,627,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
564266592,853894,630,,,,,,,,,,9.293,10881.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568511999,1388298,631,,,,,,,,,,12.845,9248.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569945193,19041,632,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569971434,2946453,633,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
572932288,857126,636,,,,,,,,,,9.293,10835.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577030749,1265162,637,,,,,,,,,,12.845,10147.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578340071,19040,638,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578365703,2944470,639,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
581321853,862438,642,,,,,,,,,,9.293,10770.355,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
585398715,1293225,643,,,,,,,,,,12.845,9929.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586736516,19104,644,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586766213,2943509,645,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
589722202,857318,648,,,,,,,,,,9.293,10835.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593787960,1254377,649,,,,,,,,,,12.845,10237.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595088481,19361,650,,,,,,,,,,0.442,22848.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595114914,2945525,651,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
598073623,849191,654,,,,,,,,,,9.293,10937.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602140181,1240201,655,,,,,,,,,,12.845,10353.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603425343,19039,656,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603452959,2944149,657,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
606410964,852295,660,,,,,,,,,,9.293,10900.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
610478034,1249001,661,,,,,,,,,,12.845,10276.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611772379,19041,662,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611799644,2944885,663,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
614757041,849830,666,,,,,,,,,,9.293,10928.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618826671,1238121,667,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620109336,19041,668,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620136953,2946197,669,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
623096270,851207,672,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627173580,1238889,673,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
628458774,19040,674,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
628485334,2945493,675,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
631444363,847430,678,,,,,,,,,,9.293,10965.504,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635512041,1250793,679,,,,,,,,,,12.845,10263.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636808563,19104,680,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636834963,2946549,681,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
639794312,854119,684,,,,,,,,,,9.293,10872.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643865030,1245897,685,,,,,,,,,,12.845,10301.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645155504,19072,686,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645181648,2943701,687,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
648138693,849671,690,,,,,,,,,,9.293,10928.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652197443,1239625,691,,,,,,,,,,12.845,10353.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653482573,19072,692,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653509453,2945717,693,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
656468386,854183,696,,,,,,,,,,9.293,10872.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
660561664,1242153,697,,,,,,,,,,12.845,10340.270,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661848586,19072,698,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661876010,2942005,699,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
664831232,854982,702,,,,,,,,,,9.293,10863.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
669027646,1486187,703,,,,,,,,,,12.845,8631.878,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670559241,19041,704,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670586057,2945270,705,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
673544383,859271,708,,,,,,,,,,9.293,10807.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677598781,1292937,709,,,,,,,,,,12.845,9929.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678936999,19008,710,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678962727,2738740,711,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
681713723,859750,714,,,,,,,,,,9.293,10807.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
685780025,1257897,715,,,,,,,,,,12.845,10198.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687083170,19008,716,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687108514,2739669,717,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
689861782,891015,720,,,,,,,,,,9.293,10426.522,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693952533,1263145,721,,,,,,,,,,12.845,10160.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695260190,19264,722,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695286750,2737972,723,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
698036658,864199,726,,,,,,,,,,9.293,10751.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702118864,1248777,727,,,,,,,,,,12.845,10276.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703412762,19008,728,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703439450,2738324,729,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
706191630,851334,732,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
710255564,1239945,733,,,,,,,,,,12.845,10353.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711540149,19264,734,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711566389,2740404,735,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
714319721,849511,738,,,,,,,,,,9.293,10937.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
718390023,1246889,739,,,,,,,,,,12.845,10288.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719681297,19008,740,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719707121,2741268,741,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
722461989,866694,744,,,,,,,,,,9.293,10714.598,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
726587203,1271306,745,,,,,,,,,,12.845,10096.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727902829,18976,746,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727929197,2741332,747,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
730683841,854599,750,,,,,,,,,,9.293,10872.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
734757247,1239049,751,,,,,,,,,,12.845,10365.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736041288,19040,752,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736067848,2739124,753,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
738818717,889958,756,,,,,,,,,,9.293,10435.814,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
742964763,1252681,757,,,,,,,,,,12.845,10250.355,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744262340,19041,758,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744289637,2736372,759,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_0
