Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
363249551,511812,527,,,,,,,,,,5.538,10815.308,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363873107,485412,528,,,,,,,,,,5.457,11241.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365155453,125953,529,,,,,,,,,,2.130,16909.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365352478,124193,530,,,,,,,,,,2.130,17147.986,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365561856,980327,531,,,,,,,,,,11.064,11285.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366553703,4384,532,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366582663,3301112,533,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
369896959,501956,536,,,,,,,,,,5.538,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370507812,477635,537,,,,,,,,,,5.457,11421.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371784493,124737,538,,,,,,,,,,2.130,17073.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371981742,123841,539,,,,,,,,,,2.130,17196.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372190928,936935,540,,,,,,,,,,11.064,11805.083,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373138711,4384,541,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373158935,3299960,542,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
376470159,503428,545,,,,,,,,,,5.538,10998.055,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377082548,477411,546,,,,,,,,,,5.457,11426.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378362429,124801,547,,,,,,,,,,2.130,17064.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378558462,123873,548,,,,,,,,,,2.130,17192.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378768064,925958,549,,,,,,,,,,11.064,11937.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379707654,4417,550,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379733543,3299512,551,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
383045023,499171,554,,,,,,,,,,5.538,11092.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383666851,477508,555,,,,,,,,,,5.457,11426.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384941901,125088,556,,,,,,,,,,2.130,17026.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385138318,123393,557,,,,,,,,,,2.130,17260.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385346224,985991,558,,,,,,,,,,11.064,11218.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386343319,4384,559,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386365879,3299768,560,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
389676719,513540,563,,,,,,,,,,5.538,10782.081,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390300051,477540,564,,,,,,,,,,5.457,11426.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391580317,124993,565,,,,,,,,,,2.130,17039.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391780542,124001,566,,,,,,,,,,2.130,17175.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391988640,927783,567,,,,,,,,,,11.064,11915.721,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392927271,4416,568,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392949607,3300600,569,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
396263967,511139,572,,,,,,,,,,5.538,10831.921,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396887971,477252,573,,,,,,,,,,5.457,11432.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398166605,125024,574,,,,,,,,,,2.130,17035.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398363918,124513,575,,,,,,,,,,2.130,17105.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398573712,935206,576,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399520311,4384,577,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399543703,3298456,578,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
402854191,500196,581,,,,,,,,,,5.538,11070.046,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403463475,479268,582,,,,,,,,,,5.457,11383.085,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404748029,124897,583,,,,,,,,,,2.130,17052.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405120927,127457,584,,,,,,,,,,2.130,16709.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405334593,943495,585,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406288840,4448,586,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406313032,3300568,587,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
409626208,512132,590,,,,,,,,,,5.538,10809.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410252388,507652,591,,,,,,,,,,5.457,10744.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411558574,124929,592,,,,,,,,,,2.130,17047.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411754992,124128,593,,,,,,,,,,2.130,17158.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411964401,939943,594,,,,,,,,,,11.064,11760.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412915288,4416,595,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412937624,3301560,596,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
416250896,503172,599,,,,,,,,,,5.538,11003.593,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416863989,478275,600,,,,,,,,,,5.457,11404.913,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418145182,124737,601,,,,,,,,,,2.130,17073.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418341855,124097,602,,,,,,,,,,2.130,17162.895,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418550689,935303,603,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419497256,4384,604,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419518920,3298552,605,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
422829024,501476,608,,,,,,,,,,5.538,11042.357,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423440548,480196,609,,,,,,,,,,5.457,11361.257,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424716846,125217,610,,,,,,,,,,2.130,17009.541,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424913071,124193,611,,,,,,,,,,2.130,17147.986,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425122449,975431,612,,,,,,,,,,11.064,11340.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426109176,4384,613,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426131288,3301496,614,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
429444496,509284,617,,,,,,,,,,5.538,10870.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430077653,477891,618,,,,,,,,,,5.457,11415.826,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431351070,125313,619,,,,,,,,,,2.130,16996.762,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431548415,124225,620,,,,,,,,,,2.130,17143.726,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431756993,929958,621,,,,,,,,,,11.064,11893.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432697576,4384,622,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432718216,3298328,623,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
436028864,499652,626,,,,,,,,,,5.538,11081.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436637412,480548,627,,,,,,,,,,5.457,11350.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437912270,143073,628,,,,,,,,,,2.130,14886.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438126031,123649,629,,,,,,,,,,2.130,17224.663,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438334385,933798,630,,,,,,,,,,11.064,11838.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439279127,4417,631,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439302136,3298008,632,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
442611152,504739,635,,,,,,,,,,5.538,10970.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443226612,480548,636,,,,,,,,,,5.457,11350.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444505437,125985,637,,,,,,,,,,2.130,16905.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444702623,123553,638,,,,,,,,,,2.130,17237.443,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444910497,942694,639,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445864103,4384,640,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445883784,3300823,641,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
449196992,503811,644,,,,,,,,,,5.538,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449809412,482404,645,,,,,,,,,,5.457,11306.689,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451089485,126561,646,,,,,,,,,,2.130,16828.498,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451288079,123745,647,,,,,,,,,,2.130,17211.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451497200,937671,648,,,,,,,,,,11.064,11794.019,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452445911,4352,649,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452467863,3300376,650,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
455780815,501988,653,,,,,,,,,,5.538,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456391444,477923,654,,,,,,,,,,5.457,11415.826,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457665853,125057,655,,,,,,,,,,2.130,17030.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457862526,125345,656,,,,,,,,,,2.130,16990.372,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458096704,955783,657,,,,,,,,,,11.064,11572.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459063399,4448,658,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459090248,3301271,659,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
462405280,523331,662,,,,,,,,,,5.538,10577.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463040932,501380,663,,,,,,,,,,5.457,10881.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464384910,130945,664,,,,,,,,,,2.130,16264.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464591920,132032,665,,,,,,,,,,2.130,16129.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464815505,1024327,666,,,,,,,,,,11.064,10798.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465851609,4416,667,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465872665,3296888,668,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
469181905,525732,671,,,,,,,,,,5.538,10532.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469818741,508484,672,,,,,,,,,,5.457,10728.258,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471173183,132193,673,,,,,,,,,,2.130,16110.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471381665,128929,674,,,,,,,,,,2.130,16519.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471603010,1013416,675,,,,,,,,,,11.064,10908.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472628202,4416,676,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472651946,3297144,677,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
475963202,526180,680,,,,,,,,,,5.538,10521.805,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476600647,503235,681,,,,,,,,,,5.457,10842.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477946225,168225,682,,,,,,,,,,2.130,12660.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478191026,129761,683,,,,,,,,,,2.130,16413.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478413716,1013927,684,,,,,,,,,,11.064,10908.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479439323,4384,685,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479462300,3297975,686,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
482773044,525731,689,,,,,,,,,,5.538,10532.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483411480,504708,690,,,,,,,,,,5.457,10810.111,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484758434,132353,691,,,,,,,,,,2.130,16091.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484966083,130689,692,,,,,,,,,,2.130,16296.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485188389,1052392,693,,,,,,,,,,11.064,10510.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486252429,4448,694,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486275149,3299704,695,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
489586277,535140,698,,,,,,,,,,5.538,10344.595,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490233450,502307,699,,,,,,,,,,5.457,10859.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491579988,130881,700,,,,,,,,,,2.130,16272.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491786357,130369,701,,,,,,,,,,2.130,16336.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492008887,1013831,702,,,,,,,,,,11.064,10908.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493034910,4384,703,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493058398,3300408,704,48040,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_1_fused_bfuse
496371222,501284,707,,,,,,,,,,5.538,11042.357,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496982011,477411,708,,,,,,,,,,5.457,11426.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
498259684,125089,709,,,,,,,,,,2.130,17026.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
