Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
360068181,333955,497,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
360413336,3328152,500,,,,,,,,,,33.554,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363903057,265474,501,,,,,,,,,,3.327,12529.392,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366782823,354210,502,,,,,,,,,,4.194,11840.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367240042,350082,503,,,,,,,,,,4.194,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367690605,1044424,504,,,,,,,,,,13.191,12624.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368745333,2528,505,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368766869,331235,506,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
369109080,3317400,509,,,,,,,,,,33.554,10099.884,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372572433,265986,510,,,,,,,,,,3.327,12506.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375438790,354211,511,,,,,,,,,,4.194,11840.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375895017,354019,512,,,,,,,,,,4.194,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376348397,1020999,513,,,,,,,,,,13.191,12914.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377379988,2880,514,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377401973,330402,515,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
377745687,3277400,518,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381167856,260802,519,,,,,,,,,,3.327,12755.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384005989,352643,520,,,,,,,,,,4.194,11890.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384461160,351587,521,,,,,,,,,,4.194,11928.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384912972,1020935,522,,,,,,,,,,13.191,12914.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385944660,2847,523,,,,,,,,,,0.037,12948.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385965556,331074,524,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
386309590,3236728,527,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389705199,259810,528,,,,,,,,,,3.327,12802.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392587748,351811,529,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393041928,351970,530,,,,,,,,,,4.194,11916.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393493131,1039944,531,,,,,,,,,,13.191,12676.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394543315,2880,532,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394566099,331458,533,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
394909813,3261017,536,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398314447,259201,537,,,,,,,,,,3.327,12835.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401144931,352675,538,,,,,,,,,,4.194,11890.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401600199,351202,539,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402070858,1032616,540,,,,,,,,,,13.191,12769.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403113970,2528,541,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403134834,332066,542,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
403479156,3265432,545,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406888430,259681,546,,,,,,,,,,3.327,12808.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409710402,372451,547,,,,,,,,,,4.194,11257.512,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410185062,351331,548,,,,,,,,,,4.194,11936.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410636521,1023176,549,,,,,,,,,,13.191,12888.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411670193,2880,550,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411691633,332674,551,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
412037683,3284825,554,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415468301,260450,555,,,,,,,,,,3.327,12772.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418329442,353186,556,,,,,,,,,,4.194,11874.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418785893,348227,557,,,,,,,,,,4.194,12041.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419233480,1019816,558,,,,,,,,,,13.191,12927.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420264016,2592,559,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420289616,329699,560,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
420631763,3283032,563,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424059052,258850,564,,,,,,,,,,3.327,12852.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426901601,354083,565,,,,,,,,,,4.194,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427356708,351491,566,,,,,,,,,,4.194,11932.795,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427807399,1025320,567,,,,,,,,,,13.191,12861.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428843183,2592,568,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428864303,330211,569,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
429206834,3268728,572,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432619819,260546,573,,,,,,,,,,3.327,12768.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435464192,354466,574,,,,,,,,,,4.194,11832.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435920899,351811,575,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436371462,1034248,576,,,,,,,,,,13.191,12742.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437416782,2816,577,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437438702,333443,578,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
437785809,3268056,581,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441197034,260034,582,,,,,,,,,,3.327,12792.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444061023,352323,583,,,,,,,,,,4.194,11903.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444515426,352963,584,,,,,,,,,,4.194,11882.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444966918,1032007,585,,,,,,,,,,13.191,12769.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446026062,2592,586,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446047406,331554,587,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
446391536,3258200,590,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449795497,293699,591,,,,,,,,,,3.327,11325.026,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452657694,353763,592,,,,,,,,,,4.194,11853.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453114114,360962,593,,,,,,,,,,4.194,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453574533,1046184,594,,,,,,,,,,13.191,12597.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454631789,2912,595,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454656717,331427,596,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
455001168,3225943,599,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458370312,259650,600,,,,,,,,,,3.327,12812.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461198365,352323,601,,,,,,,,,,4.194,11903.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461652545,352546,602,,,,,,,,,,4.194,11895.046,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462147716,1020136,603,,,,,,,,,,13.191,12927.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463178732,2624,604,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463199660,336674,605,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
463548270,3230360,608,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466921447,260066,609,,,,,,,,,,3.327,12792.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469762716,370147,610,,,,,,,,,,4.194,11328.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470235296,351714,611,,,,,,,,,,4.194,11924.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470685891,1017319,612,,,,,,,,,,13.191,12953.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471714059,2624,613,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471734987,334786,614,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
472082605,3273560,617,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475499878,259586,618,,,,,,,,,,3.327,12815.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478346491,350499,619,,,,,,,,,,4.194,11966.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478798527,350914,620,,,,,,,,,,4.194,11949.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479248578,1025320,621,,,,,,,,,,13.191,12861.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480284937,2593,622,,,,,,,,,,0.037,14216.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480305450,331362,623,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
480648812,3270456,626,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484063589,260002,627,,,,,,,,,,3.327,12795.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486900442,354563,628,,,,,,,,,,4.194,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487356798,350530,629,,,,,,,,,,4.194,11962.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487807329,1020455,630,,,,,,,,,,13.191,12914.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488837961,2591,631,,,,,,,,,,0.037,14227.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488858569,330658,632,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
489201515,3276568,635,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492622468,259554,636,,,,,,,,,,3.327,12815.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495477913,352035,637,,,,,,,,,,4.194,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495932669,369731,638,,,,,,,,,,4.194,11341.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496400928,1010344,639,,,,,,,,,,13.191,13046.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497421992,3008,640,,,,,,,,,,0.037,12255.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497447976,331426,641,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
497791658,3249976,644,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501184899,259746,645,,,,,,,,,,3.327,12805.531,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504043736,365987,646,,,,,,,,,,4.194,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504511612,352674,647,,,,,,,,,,4.194,11890.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504964223,1023432,648,,,,,,,,,,13.191,12888.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505998055,2592,649,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506038119,334626,650,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
506386154,3243544,653,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509772867,262338,654,,,,,,,,,,3.327,12679.106,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512744505,373218,655,,,,,,,,,,4.194,11236.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513228188,349027,656,,,,,,,,,,4.194,12016.681,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513673503,1031976,657,,,,,,,,,,13.191,12782.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514716423,2976,658,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514744647,332227,659,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
515090858,3242520,662,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518477155,259810,663,,,,,,,,,,3.327,12802.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521304823,354179,664,,,,,,,,,,4.194,11840.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521761211,406979,665,,,,,,,,,,4.194,10305.405,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522266623,1024775,666,,,,,,,,,,13.191,12861.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523301702,2656,667,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523325350,329667,668,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
523668425,3243768,671,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527057026,261346,672,,,,,,,,,,3.327,12729.010,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529886679,368322,673,,,,,,,,,,4.194,11387.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530356794,353315,674,,,,,,,,,,4.194,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530809437,1023464,675,,,,,,,,,,13.191,12888.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531843749,2592,676,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531866501,330851,677,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
532210280,3286200,680,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
535640225,260738,681,,,,,,,,,,3.327,12758.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538485014,355042,682,,,,,,,,,,4.194,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538942681,351235,683,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539393532,1019496,684,,,,,,,,,,13.191,12927.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540423524,2880,685,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540445892,331139,686,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
540789767,3271032,689,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544205280,260002,690,,,,,,,,,,3.327,12795.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547048181,352994,691,,,,,,,,,,4.194,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547503384,351235,692,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547953979,1037320,693,,,,,,,,,,13.191,12716.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549002147,2592,694,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549024547,334883,695,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
549372774,3264600,698,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552781919,259906,699,,,,,,,,,,3.327,12798.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555647092,352803,700,,,,,,,,,,4.194,11886.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556103127,353251,701,,,,,,,,,,4.194,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556555419,1019111,702,,,,,,,,,,13.191,12940.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557584962,2912,703,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557607715,331586,704,3416,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_4_fused_bfuse
557952485,3231032,707,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
561325982,260098,708,,,,,,,,,,3.327,12788.896,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564154547,355170,709,,,,,,,,,,4.194,11806.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
