Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
301512027,191425,513,,,,,,,,,,3.211,16772.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
301711292,1632,514,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
301722844,122785,515,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
301854461,557220,518,,,,,,,,,,5.538,9934.799,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
302530082,251202,519,,,,,,,,,,3.211,12780.831,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
303383048,106177,520,,,,,,,,,,2.130,20059.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
303553898,110048,521,,,,,,,,,,2.130,19352.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
303731531,190209,522,,,,,,,,,,3.211,16881.615,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
303929964,1632,523,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
303948204,114081,524,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
304071405,486244,527,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
304665650,256418,528,,,,,,,,,,3.211,12520.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
305516312,105184,529,,,,,,,,,,2.130,20249.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
305684121,110561,530,,,,,,,,,,2.130,19262.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
305862234,191714,531,,,,,,,,,,3.211,16749.953,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306062972,1920,532,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306075164,114369,533,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
306198205,487619,536,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
306793153,251106,537,,,,,,,,,,3.211,12787.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
307643207,106369,538,,,,,,,,,,2.130,20023.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
307813257,111008,539,,,,,,,,,,2.130,19186.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
307991978,191073,540,,,,,,,,,,3.211,16804.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308190667,1632,541,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308200587,114785,542,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
308323916,485540,545,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
308921936,251906,546,,,,,,,,,,3.211,12745.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
309770871,106560,547,,,,,,,,,,2.130,19987.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309941528,110145,548,,,,,,,,,,2.130,19335.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310125401,191522,549,,,,,,,,,,3.211,16766.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310325339,1632,550,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310336443,117281,551,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
310462652,487619,554,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311057408,251458,555,,,,,,,,,,3.211,12767.986,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311905734,107233,556,,,,,,,,,,2.130,19861.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312076391,110305,557,,,,,,,,,,2.130,19307.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312253641,190753,558,,,,,,,,,,3.211,16833.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312452106,1632,559,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312463594,112033,560,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
312584651,485316,563,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313178415,251170,564,,,,,,,,,,3.211,12784.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
314081846,114113,565,,,,,,,,,,2.130,18664.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314260983,112033,566,,,,,,,,,,2.130,19009.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314440249,194209,567,,,,,,,,,,3.211,16534.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314642298,1632,568,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314654746,114305,569,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
314779003,488163,572,,,,,,,,,,5.538,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315375231,251362,573,,,,,,,,,,3.211,12774.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316224453,106625,574,,,,,,,,,,2.130,19974.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316394375,110913,575,,,,,,,,,,2.130,19203.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316572712,191361,576,,,,,,,,,,3.211,16778.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316771785,1569,577,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316782569,113601,578,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
316905194,488804,581,,,,,,,,,,5.538,11324.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317501039,252578,582,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318378197,106049,583,,,,,,,,,,2.130,20083.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318547638,110433,584,,,,,,,,,,2.130,19286.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318725047,190690,585,,,,,,,,,,3.211,16839.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318923577,1632,586,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318934649,112705,587,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
319056186,485316,590,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319648894,251394,591,,,,,,,,,,3.211,12771.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320499717,105824,592,,,,,,,,,,2.130,20125.614,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320670118,110081,593,,,,,,,,,,2.130,19348.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320847559,189377,594,,,,,,,,,,3.211,16955.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321044873,1631,595,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321054888,115521,596,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
321179273,487268,599,,,,,,,,,,5.538,11363.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321774222,251425,600,,,,,,,,,,3.211,12771.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322634260,105761,601,,,,,,,,,,2.130,20138.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322802453,111169,602,,,,,,,,,,2.130,19158.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322979447,189729,603,,,,,,,,,,3.211,16923.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323177048,1600,604,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323187384,115169,605,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
323311129,484387,608,,,,,,,,,,5.538,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323908029,251426,609,,,,,,,,,,3.211,12771.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324756387,105537,610,,,,,,,,,,2.130,20180.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324924485,109664,611,,,,,,,,,,2.130,19420.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325099942,188609,612,,,,,,,,,,3.211,17022.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325296327,1664,613,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325305415,115009,614,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
325429320,495268,617,,,,,,,,,,5.538,11180.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326078797,252578,618,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326931603,106273,619,,,,,,,,,,2.130,20040.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327101396,111329,620,,,,,,,,,,2.130,19130.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327279094,191329,621,,,,,,,,,,3.211,16782.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327478583,1632,622,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327490167,113793,623,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
327613336,485508,626,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328205724,251874,627,,,,,,,,,,3.211,12748.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329054083,106080,628,,,,,,,,,,2.130,20076.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329223748,110368,629,,,,,,,,,,2.130,19297.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329399941,187874,630,,,,,,,,,,3.211,17090.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329595910,1633,631,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329606631,113056,632,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
329728968,505123,635,,,,,,,,,,5.538,10959.290,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330341932,252546,636,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331193266,105409,637,,,,,,,,,,2.130,20204.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331362771,111169,638,,,,,,,,,,2.130,19158.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331539861,188737,639,,,,,,,,,,3.211,17013.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331736278,1632,640,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331746902,114305,641,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
331869303,486820,644,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332463515,250882,645,,,,,,,,,,3.211,12796.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333319169,106305,646,,,,,,,,,,2.130,20034.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333488963,109697,647,,,,,,,,,,2.130,19416.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333664932,187873,648,,,,,,,,,,3.211,17090.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333860518,1600,649,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333871013,122497,650,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
334002727,489187,653,,,,,,,,,,5.538,11319.247,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334599371,251138,654,,,,,,,,,,3.211,12784.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335448753,106401,655,,,,,,,,,,2.130,20016.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335618642,110241,656,,,,,,,,,,2.130,19320.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335794579,189634,657,,,,,,,,,,3.211,16932.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335991829,1632,658,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336001429,112129,659,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
336122390,495075,662,,,,,,,,,,5.538,11180.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336725466,250530,663,,,,,,,,,,3.211,12816.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337574720,105377,664,,,,,,,,,,2.130,20210.811,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337744194,109921,665,,,,,,,,,,2.130,19375.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337920419,232994,666,,,,,,,,,,3.211,13779.534,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338161124,1633,667,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338172325,122625,668,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
338304038,488867,671,,,,,,,,,,5.538,11324.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338900522,252258,672,,,,,,,,,,3.211,12729.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339752208,105921,673,,,,,,,,,,2.130,20106.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339922322,110304,674,,,,,,,,,,2.130,19307.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340099603,190145,675,,,,,,,,,,3.211,16888.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340297364,1600,676,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340308436,114209,677,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
340431189,484708,680,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341024025,250466,681,,,,,,,,,,3.211,12819.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341874464,105408,682,,,,,,,,,,2.130,20204.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342058977,110433,683,,,,,,,,,,2.130,19286.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342236482,190498,684,,,,,,,,,,3.211,16855.925,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342434756,1632,685,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342445540,114177,686,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
342569636,487044,689,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343164073,252162,690,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344012303,105345,691,,,,,,,,,,2.130,20217.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344180400,109665,692,,,,,,,,,,2.130,19420.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344355986,188033,693,,,,,,,,,,3.211,17077.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344551955,1664,694,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344562099,114017,695,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
344684948,488196,698,,,,,,,,,,5.538,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345280600,252162,699,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346180063,106208,700,,,,,,,,,,2.130,20053.197,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346348832,111297,701,,,,,,,,,,2.130,19135.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346527393,190306,702,,,,,,,,,,3.211,16871.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346725731,1920,703,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346736707,116289,704,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_5_fused_bfuse
346862212,487331,707,,,,,,,,,,5.538,11358.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347456712,250882,708,,,,,,,,,,3.211,12796.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348304910,106369,709,,,,,,,,,,2.130,20023.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
