Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
364350554,200642,549,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
364512412,384642,550,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
364909502,3216280,553,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368266711,181921,554,,,,,,,,,,2.769,15217.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371286605,358627,555,,,,,,,,,,4.194,11693.720,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371751089,357122,556,,,,,,,,,,4.194,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372208916,82880,557,,,,,,,,,,1.606,19371.950,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372392917,50112,558,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372445142,201505,559,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
372607479,389123,560,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
373009210,3214647,563,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376363826,177442,564,,,,,,,,,,2.769,15602.729,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379371240,358467,565,,,,,,,,,,4.194,11697.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379832459,358531,566,,,,,,,,,,4.194,11697.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380291503,83776,567,,,,,,,,,,1.606,19164.824,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380476144,50273,568,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380528849,199233,569,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
380691730,390211,570,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
381094389,3213143,573,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384455469,182466,574,,,,,,,,,,2.769,15173.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387442243,360707,575,,,,,,,,,,4.194,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387907398,357699,576,,,,,,,,,,4.194,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388365386,83392,577,,,,,,,,,,1.606,19253.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388549227,49857,578,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388603148,199681,579,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
388765325,387395,580,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
389165552,3234455,583,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392540296,175906,584,,,,,,,,,,2.769,15738.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395518046,359555,585,,,,,,,,,,4.194,11664.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395980897,356195,586,,,,,,,,,,4.194,11773.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396437445,84097,587,,,,,,,,,,1.606,19092.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396622438,49888,588,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396681703,202017,589,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
396844904,391331,590,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
397249387,3206551,593,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400596291,182498,594,,,,,,,,,,2.769,15170.781,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403609977,359587,595,,,,,,,,,,4.194,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404073469,357698,596,,,,,,,,,,4.194,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404533792,83585,597,,,,,,,,,,1.606,19208.176,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404719041,49985,598,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404771394,198881,599,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
404933315,386083,600,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
405330694,3216983,603,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408687518,177090,604,,,,,,,,,,2.769,15633.187,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411665044,360867,605,,,,,,,,,,4.194,11622.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412129240,358114,606,,,,,,,,,,4.194,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412589595,82176,607,,,,,,,,,,1.606,19538.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412772348,49921,608,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412827037,199553,609,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
412990526,392291,610,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
413395041,3262008,613,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416812954,181921,614,,,,,,,,,,2.769,15217.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419795887,360003,615,,,,,,,,,,4.194,11647.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420259635,359235,616,,,,,,,,,,4.194,11672.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420720150,82369,617,,,,,,,,,,1.606,19492.372,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420904056,49856,618,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420957688,201537,619,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
421121369,374435,620,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
421509180,3223095,623,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424873237,176577,624,,,,,,,,,,2.769,15680.258,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427877642,360611,625,,,,,,,,,,4.194,11630.805,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428342478,358082,626,,,,,,,,,,4.194,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428801969,82881,627,,,,,,,,,,1.606,19371.950,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428985939,49952,628,,,,,,,,,,1.180,23615.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429042227,201409,629,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
429206196,397283,630,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
429616439,3222616,633,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432980048,182913,634,,,,,,,,,,2.769,15137.554,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435961830,361090,635,,,,,,,,,,4.194,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436425353,357155,636,,,,,,,,,,4.194,11739.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436883532,83169,637,,,,,,,,,,1.606,19304.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437068462,49952,638,,,,,,,,,,1.180,23615.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437120622,198818,639,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
437284335,391587,640,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
437688338,3238968,643,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441067371,176513,644,,,,,,,,,,2.769,15685.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444038305,359394,645,,,,,,,,,,4.194,11668.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444500868,368803,646,,,,,,,,,,4.194,11370.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444971015,83265,647,,,,,,,,,,1.606,19282.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445155209,49888,648,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445210281,202306,649,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
445373162,387299,650,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
445773389,3207384,653,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449122438,183457,654,,,,,,,,,,2.769,15090.483,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452133084,359362,655,,,,,,,,,,4.194,11668.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452596671,359363,656,,,,,,,,,,4.194,11668.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453057251,83712,657,,,,,,,,,,1.606,19179.274,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453242308,49888,658,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453297700,200546,659,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
453461157,381155,660,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
453855112,3204728,663,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457200385,176801,664,,,,,,,,,,2.769,15660.876,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460193559,361186,665,,,,,,,,,,4.194,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460658202,358979,666,,,,,,,,,,4.194,11681.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461118685,83489,667,,,,,,,,,,1.606,19230.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461302911,49920,668,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461364895,200354,669,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
461527585,385026,670,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
461925315,3197400,673,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465263068,182849,674,,,,,,,,,,2.769,15140.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468242321,361091,675,,,,,,,,,,4.194,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468707029,360418,676,,,,,,,,,,4.194,11634.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469169176,82529,677,,,,,,,,,,1.606,19453.837,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469351994,49952,678,,,,,,,,,,1.180,23615.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469404474,199681,679,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
469568027,391587,680,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
469972094,3196792,683,,,,,,,,,,33.554,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473307990,176226,684,,,,,,,,,,2.769,15710.716,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476284492,360771,685,,,,,,,,,,4.194,11622.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476752624,359778,686,,,,,,,,,,4.194,11655.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477214227,83073,687,,,,,,,,,,1.606,19326.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477397941,49824,688,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477450965,202561,689,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
477613270,394179,690,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
478019609,3214711,693,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481375921,182882,694,,,,,,,,,,2.769,15140.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484395432,360002,695,,,,,,,,,,4.194,11647.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484859723,359138,696,,,,,,,,,,4.194,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485320334,84129,697,,,,,,,,,,1.606,19084.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485504432,49856,698,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485558224,201218,699,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
485720977,385347,700,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
486119956,3223576,703,,,,,,,,,,33.554,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489483341,182209,704,,,,,,,,,,2.769,15195.701,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492492483,359714,705,,,,,,,,,,4.194,11655.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492955910,358723,706,,,,,,,,,,4.194,11689.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493416041,82913,707,,,,,,,,,,1.606,19363.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493599563,49856,708,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493653003,202306,709,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
493817228,395939,710,2,13,16,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_3
494226063,3213112,713,,,,,,,,,,33.554,10435.428,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497579272,182849,714,,,,,,,,,,2.769,15140.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
