==2416== NVPROF is profiling process 2416, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 10
==2416== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 10
==2416== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.091118,40.843309,,,,,,,,,,392.000000,9.372710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
2.188989,4.855574,,,,,,,,,,32.000000,6.435902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
2.194001,4.703126,,,,,,,,,,32.000000,6.644517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
2.198855,58.674280,,,,,,,,,,392.000000,6.524366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
2.257550,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
2.257598,3.074298,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",564
2.260720,13.338405,,,,,,,,,,128.000000,9.371435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
2.274229,40.588846,,,,,,,,,,392.000000,9.431470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.372108,4.775030,,,,,,,,,,32.000000,6.544461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.377041,4.696534,,,,,,,,,,32.000000,6.653843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.381891,58.169354,,,,,,,,,,392.000000,6.581000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.440082,0.002753,,,,,,,,,,0.015625,5.542604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.440128,3.083129,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",573
2.443258,13.262725,,,,,,,,,,128.000000,9.424911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.456683,40.062958,,,,,,,,,,392.000000,9.555273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.553947,4.822294,,,,,,,,,,32.000000,6.480318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.558931,4.765142,,,,,,,,,,32.000000,6.558042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.563857,59.191752,,,,,,,,,,392.000000,6.467328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.623068,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.623113,3.076665,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",582
2.626245,13.399333,,,,,,,,,,128.000000,9.328823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.639812,40.584910,,,,,,,,,,392.000000,9.432385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.737557,4.916885,,,,,,,,,,32.000000,6.355650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.742636,4.890710,,,,,,,,,,32.000000,6.389665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.747686,59.224327,,,,,,,,,,392.000000,6.463771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.806931,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.806978,3.085562,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",591
2.810111,13.341125,,,,,,,,,,128.000000,9.369525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.823620,40.883149,,,,,,,,,,392.000000,9.363577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.921269,4.886550,,,,,,,,,,32.000000,6.395105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.926316,4.786934,,,,,,,,,,32.000000,6.528187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.931265,59.394439,,,,,,,,,,392.000000,6.445258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.990679,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.990722,3.086138,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",600
2.993858,13.270822,,,,,,,,,,128.000000,9.419160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
3.007300,40.728429,,,,,,,,,,392.000000,9.399147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
3.105902,4.880087,,,,,,,,,,32.000000,6.403574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
3.110943,4.818934,,,,,,,,,,32.000000,6.484837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
3.115920,59.346663,,,,,,,,,,392.000000,6.450447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
3.175289,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
3.175334,3.079769,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",609
3.178469,13.726179,,,,,,,,,,128.000000,9.106686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
3.192362,40.771181,,,,,,,,,,392.000000,9.389291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
3.290446,4.808535,,,,,,,,,,32.000000,6.498861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
3.295410,4.741591,,,,,,,,,,32.000000,6.590615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
3.300308,58.606569,,,,,,,,,,392.000000,6.531904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
3.358935,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
3.358979,3.079417,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",618
3.362113,13.296581,,,,,,,,,,128.000000,9.400913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
3.375585,40.750093,,,,,,,,,,392.000000,9.394150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
3.473397,4.848694,,,,,,,,,,32.000000,6.445034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
3.478403,4.750294,,,,,,,,,,32.000000,6.578540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
3.483316,59.260520,,,,,,,,,,392.000000,6.459824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
3.542597,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
3.542642,3.084953,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",627
3.545772,13.196389,,,,,,,,,,128.000000,9.472288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.559138,40.496301,,,,,,,,,,392.000000,9.453024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.656904,4.200087,,,,,,,,,,32.000000,7.440322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.661270,4.724342,,,,,,,,,,32.000000,6.614678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.666148,58.983816,,,,,,,,,,392.000000,6.490128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.725154,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.725200,3.081497,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",636
3.728328,13.384805,,,,,,,,,,128.000000,9.338948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.741880,40.754445,,,,,,,,,,392.000000,9.393147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.839611,4.827670,,,,,,,,,,32.000000,6.473102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.844594,4.758870,,,,,,,,,,32.000000,6.566685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.849512,59.103975,,,,,,,,,,392.000000,6.476933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.908638,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.908683,3.088346,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",645
3.911824,13.274404,,,,,,,,,,128.000000,9.416619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.925269,40.711726,,,,,,,,,,392.000000,9.403003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
4.023184,4.848118,,,,,,,,,,32.000000,6.445800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
4.028189,4.725558,,,,,,,,,,32.000000,6.612976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
4.033076,58.854120,,,,,,,,,,392.000000,6.504430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
4.091950,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
4.091994,3.079161,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",654
4.095127,13.344805,,,,,,,,,,128.000000,9.366941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
4.108640,40.898349,,,,,,,,,,392.000000,9.360097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
4.206942,4.814391,,,,,,,,,,32.000000,6.490956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
4.211966,4.692535,,,,,,,,,,32.000000,6.659513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
4.216819,58.950696,,,,,,,,,,392.000000,6.493774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
4.275791,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
4.275835,3.077082,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",663
4.278960,13.237669,,,,,,,,,,128.000000,9.442750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
4.292367,40.725837,,,,,,,,,,392.000000,9.399745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
4.389792,4.770166,,,,,,,,,,32.000000,6.551135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
4.394718,4.702870,,,,,,,,,,32.000000,6.644879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
4.399574,58.702473,,,,,,,,,,392.000000,6.521233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
4.458298,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
4.458344,3.079834,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",672
4.461473,13.325509,,,,,,,,,,128.000000,9.380505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
4.474965,40.825548,,,,,,,,,,392.000000,9.376788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
4.572653,4.257783,,,,,,,,,,32.000000,7.339500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
4.577047,4.676406,,,,,,,,,,32.000000,6.682482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
4.581877,58.234921,,,,,,,,,,392.000000,6.573590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.640132,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.640177,3.079386,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",681
4.643305,13.361381,,,,,,,,,,128.000000,9.355320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.656836,41.178252,,,,,,,,,,392.000000,9.296473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.755029,4.746615,,,,,,,,,,32.000000,6.583639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.759934,4.682263,,,,,,,,,,32.000000,6.674123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.764773,58.073226,,,,,,,,,,392.000000,6.591893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.822867,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.822913,3.076410,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",690
4.826047,12.919685,,,,,,,,,,128.000000,9.675158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.839124,40.812333,,,,,,,,,,392.000000,9.379824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.936603,4.889366,,,,,,,,,,32.000000,6.391422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.941651,4.726934,,,,,,,,,,32.000000,6.611051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.946541,58.756744,,,,,,,,,,392.000000,6.515210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
5.005318,0.002753,,,,,,,,,,0.015625,5.542604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
5.005364,3.078490,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",699
5.008491,13.159461,,,,,,,,,,128.000000,9.498869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
5.021816,40.351438,,,,,,,,,,392.000000,9.486961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
5.119372,4.828214,,,,,,,,,,32.000000,6.472373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
5.124357,4.736726,,,,,,,,,,32.000000,6.597384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
5.129259,58.977672,,,,,,,,,,392.000000,6.490804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
5.188258,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
5.188303,3.080314,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_10_fused_hfuse",708
5.191439,13.324965,,,,,,,,,,128.000000,9.380888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
5.204932,40.779949,,,,,,,,,,392.000000,9.387273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
5.302974,4.836342,,,,,,,,,,32.000000,6.461495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
5.307965,4.770486,,,,,,,,,,32.000000,6.550695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
5.312897,59.059463,,,,,,,,,,392.000000,6.481815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
