==1964== NVPROF is profiling process 1964, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 6
==1964== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 6
==1964== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.870674,0.849759,,,,,,,,,,6.125000,7.038990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.871676,0.102624,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.871786,2.659132,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",519
0.874495,13.339148,,,,,,,,,,128.000000,9.370913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.888004,1.073247,,,,,,,,,,10.562500,9.610967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.904566,4.810489,,,,,,,,,,32.000000,6.496221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.909533,4.671353,,,,,,,,,,32.000000,6.689711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.914358,0.846399,,,,,,,,,,6.125000,7.066933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.915357,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.915466,2.650652,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",528
0.918155,13.198861,,,,,,,,,,128.000000,9.470514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.931520,1.072959,,,,,,,,,,10.562500,9.613547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.948028,4.731322,,,,,,,,,,32.000000,6.604919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.952915,4.667513,,,,,,,,,,32.000000,6.695214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.957736,0.837055,,,,,,,,,,6.125000,7.145821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.958725,0.103328,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.958835,2.649691,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",537
0.961528,13.104653,,,,,,,,,,128.000000,9.538597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.974798,1.044031,,,,,,,,,,10.562500,9.879919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.991327,5.111000,,,,,,,,,,32.000000,6.114263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.996612,4.703897,,,,,,,,,,32.000000,6.643428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.001470,0.837792,,,,,,,,,,6.125000,7.139535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.002461,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.002568,2.659708,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",546
1.005269,14.134827,,,,,,,,,,128.000000,8.843405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.019557,1.031359,,,,,,,,,,10.562500,10.001310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.035629,4.571674,,,,,,,,,,32.000000,6.835571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.040368,4.557177,,,,,,,,,,32.000000,6.857315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.045077,0.827231,,,,,,,,,,6.125000,7.230683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.046048,0.101600,,,,,,,,,,1.125000,10.813315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.046160,2.658587,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",555
1.048866,12.720398,,,,,,,,,,128.000000,9.826737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.061744,1.032095,,,,,,,,,,10.562500,9.994178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.077911,4.607129,,,,,,,,,,32.000000,6.782966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.082668,4.595993,,,,,,,,,,32.000000,6.799401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.087413,0.832670,,,,,,,,,,6.125000,7.183452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.088396,0.101888,,,,,,,,,,1.125000,10.782750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.088501,2.653180,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",564
1.091194,12.922605,,,,,,,,,,128.000000,9.672972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.104288,1.030558,,,,,,,,,,10.562500,10.009084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.120730,4.609721,,,,,,,,,,32.000000,6.779152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.125489,4.612729,,,,,,,,,,32.000000,6.774731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.130251,0.834655,,,,,,,,,,6.125000,7.166369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.131237,0.103616,,,,,,,,,,1.125000,10.602926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.131350,2.654364,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",573
1.134046,13.067628,,,,,,,,,,128.000000,9.565623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.147323,1.179614,,,,,,,,,,10.562500,8.744336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.165091,4.884121,,,,,,,,,,32.000000,6.398285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.170130,4.769721,,,,,,,,,,32.000000,6.551746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.175058,0.860063,,,,,,,,,,6.125000,6.954659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.176071,0.102080,,,,,,,,,,1.125000,10.762469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.176179,2.657916,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",582
1.178877,13.274060,,,,,,,,,,128.000000,9.416863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.192333,1.047006,,,,,,,,,,10.562500,9.851846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.208815,4.903097,,,,,,,,,,32.000000,6.373523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.213877,4.797784,,,,,,,,,,32.000000,6.513424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.218832,0.843423,,,,,,,,,,6.125000,7.091869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.219832,0.104481,,,,,,,,,,1.125000,10.515144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.219939,2.660347,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",591
1.222648,13.391372,,,,,,,,,,128.000000,9.334368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.236209,1.072159,,,,,,,,,,10.562500,9.620720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.252637,4.875960,,,,,,,,,,32.000000,6.408994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.257674,4.792153,,,,,,,,,,32.000000,6.521077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.262622,0.856639,,,,,,,,,,6.125000,6.982457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.263631,0.104160,,,,,,,,,,1.125000,10.547550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.263742,2.648380,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",600
1.266434,13.302028,,,,,,,,,,128.000000,9.397063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.279902,1.068126,,,,,,,,,,10.562500,9.657046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.296269,4.768729,,,,,,,,,,32.000000,6.553109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.301194,4.785401,,,,,,,,,,32.000000,6.530278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.306137,0.854367,,,,,,,,,,6.125000,7.001026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.307152,0.104543,,,,,,,,,,1.125000,10.508908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.307265,2.657532,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",609
1.309972,13.363052,,,,,,,,,,128.000000,9.354151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.323504,1.067807,,,,,,,,,,10.562500,9.659930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339995,4.871768,,,,,,,,,,32.000000,6.414509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.345026,4.756473,,,,,,,,,,32.000000,6.569994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.349940,0.842879,,,,,,,,,,6.125000,7.096446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.350940,0.103776,,,,,,,,,,1.125000,10.586579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.351049,2.659740,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",618
1.353756,13.273676,,,,,,,,,,128.000000,9.417135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.367191,1.040766,,,,,,,,,,10.562500,9.910913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.383636,4.850841,,,,,,,,,,32.000000,6.442182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.388648,4.748856,,,,,,,,,,32.000000,6.580532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.393559,0.873567,,,,,,,,,,6.125000,6.847151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.394591,0.104032,,,,,,,,,,1.125000,10.560528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.394705,2.651707,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",627
1.397413,13.281741,,,,,,,,,,128.000000,9.411417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.410867,1.077599,,,,,,,,,,10.562500,9.572152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.427491,4.967993,,,,,,,,,,32.000000,6.290267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.432618,4.781241,,,,,,,,,,32.000000,6.535960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.437559,0.860255,,,,,,,,,,6.125000,6.953107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.438577,0.104576,,,,,,,,,,1.125000,10.505592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.438691,2.660604,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",636
1.441399,13.299436,,,,,,,,,,128.000000,9.398895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.454863,1.061599,,,,,,,,,,10.562500,9.716420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.471333,4.843224,,,,,,,,,,32.000000,6.452314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.476354,4.818233,,,,,,,,,,32.000000,6.485780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.481334,0.836959,,,,,,,,,,6.125000,7.146641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.482325,0.103200,,,,,,,,,,1.125000,10.645667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.482434,2.663996,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",645
1.485142,13.206156,,,,,,,,,,128.000000,9.465283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.498515,1.067295,,,,,,,,,,10.562500,9.664565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.515211,5.094872,,,,,,,,,,32.000000,6.133618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.520485,5.011225,,,,,,,,,,32.000000,6.236000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.525652,0.856926,,,,,,,,,,6.125000,6.980119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.526662,0.104608,,,,,,,,,,1.125000,10.502379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.526772,2.653724,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",654
1.529467,13.275436,,,,,,,,,,128.000000,9.415887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.542911,1.053982,,,,,,,,,,10.562500,9.786639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.559448,4.972856,,,,,,,,,,32.000000,6.284115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.564580,5.268664,,,,,,,,,,32.000000,5.931295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.570010,0.869791,,,,,,,,,,6.125000,6.876877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.571033,0.103615,,,,,,,,,,1.125000,10.603029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.571145,2.650236,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",663
1.573834,13.373260,,,,,,,,,,128.000000,9.347010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.587376,1.072542,,,,,,,,,,10.562500,9.617284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.603786,4.951865,,,,,,,,,,32.000000,6.310754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.608907,5.288056,,,,,,,,,,32.000000,5.909544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.614352,0.851519,,,,,,,,,,6.125000,7.024441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.615354,0.103232,,,,,,,,,,1.125000,10.642367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.615461,2.660988,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",672
1.618158,13.424044,,,,,,,,,,128.000000,9.311650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.631741,1.041214,,,,,,,,,,10.562500,9.906649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.648681,4.808761,,,,,,,,,,32.000000,6.498555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.653679,4.844697,,,,,,,,,,32.000000,6.450352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.658681,0.859711,,,,,,,,,,6.125000,6.957507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.659710,0.103296,,,,,,,,,,1.125000,10.635773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.659818,2.651772,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",681
1.662504,13.319628,,,,,,,,,,128.000000,9.384646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.675989,1.078047,,,,,,,,,,10.562500,9.568174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.692499,4.833368,,,,,,,,,,32.000000,6.465471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.697491,4.844505,,,,,,,,,,32.000000,6.450607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.702496,0.878430,,,,,,,,,,6.125000,6.809245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.703533,0.103488,,,,,,,,,,1.125000,10.616041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.703642,2.667836,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",690
1.706353,13.304524,,,,,,,,,,128.000000,9.395300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.719824,1.073630,,,,,,,,,,10.562500,9.607538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.736456,4.834265,,,,,,,,,,32.000000,6.464271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.741446,4.689913,,,,,,,,,,32.000000,6.663237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.746291,0.846911,,,,,,,,,,6.125000,7.062661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.747292,0.103456,,,,,,,,,,1.125000,10.619324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.747398,2.662621,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",699
1.750107,13.255596,,,,,,,,,,128.000000,9.429980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.763531,1.073151,,,,,,,,,,10.562500,9.611827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.780084,4.804888,,,,,,,,,,32.000000,6.503794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.785044,4.644281,,,,,,,,,,32.000000,6.728706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.789843,0.828030,,,,,,,,,,6.125000,7.223706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.790824,0.103680,,,,,,,,,,1.125000,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.790931,2.657436,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",708
1.793633,13.166381,,,,,,,,,,128.000000,9.493877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.806964,1.062687,,,,,,,,,,10.562500,9.706472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.822827,4.808664,,,,,,,,,,32.000000,6.498687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.827791,4.674649,,,,,,,,,,32.000000,6.684994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.832618,0.828959,,,,,,,,,,6.125000,7.215611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
