==5510== NVPROF is profiling process 5510, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 4 11
==5510== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 4 11
==5510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.558466,11.267250,,,,,,,,,,128.000000,11.094100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.569838,3.985680,,,,,,,,,,45.562500,11.163623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.590680,4.946828,,,,,,,,,,40.000000,7.896474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.595756,4.854956,,,,,,,,,,40.000000,8.045902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.600736,5.830185,,,,,,,,,,49.000000,8.207555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.606597,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.606624,3.142484,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",519
0.609782,11.285235,,,,,,,,,,128.000000,11.076420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.621171,3.993551,,,,,,,,,,45.562500,11.141620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.641753,4.975341,,,,,,,,,,40.000000,7.851221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.646858,4.866540,,,,,,,,,,40.000000,8.026750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.651851,5.865832,,,,,,,,,,49.000000,8.157677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.657747,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.657773,3.139411,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",528
0.660928,11.262451,,,,,,,,,,128.000000,11.098827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.672294,3.987504,,,,,,,,,,45.562500,11.158516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.692989,4.938859,,,,,,,,,,40.000000,7.909215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.698060,4.861740,,,,,,,,,,40.000000,8.034675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.703046,5.836616,,,,,,,,,,49.000000,8.198511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.708912,0.015008,,,,,,,,,,0.140625,9.150393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.708937,3.145459,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",537
0.712098,11.281683,,,,,,,,,,128.000000,11.079907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.723484,3.990927,,,,,,,,,,45.562500,11.148946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.744234,4.937484,,,,,,,,,,40.000000,7.911418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.749300,4.838445,,,,,,,,,,40.000000,8.073358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.754264,5.824681,,,,,,,,,,49.000000,8.215310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.760117,0.014944,,,,,,,,,,0.140625,9.189581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.760142,3.142227,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",546
0.763299,11.264402,,,,,,,,,,128.000000,11.096905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.774669,4.002320,,,,,,,,,,45.562500,11.117209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.795398,4.960844,,,,,,,,,,40.000000,7.874164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.800489,4.854029,,,,,,,,,,40.000000,8.047439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.805467,5.833896,,,,,,,,,,49.000000,8.202334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.811330,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.811354,3.123572,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",555
0.814493,11.279090,,,,,,,,,,128.000000,11.082454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.825875,3.991312,,,,,,,,,,45.562500,11.147870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.846579,4.950764,,,,,,,,,,40.000000,7.890196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.851659,4.847341,,,,,,,,,,40.000000,8.058542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.856634,5.833544,,,,,,,,,,49.000000,8.202829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.862496,0.014944,,,,,,,,,,0.140625,9.189581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.862521,3.158355,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",564
0.865694,11.267699,,,,,,,,,,128.000000,11.093658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.877065,3.999984,,,,,,,,,,45.562500,11.123702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.897757,4.953516,,,,,,,,,,40.000000,7.885813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.902839,4.848621,,,,,,,,,,40.000000,8.056414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.907812,5.844552,,,,,,,,,,49.000000,8.187379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.913687,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.913710,3.143124,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",573
0.916869,11.266802,,,,,,,,,,128.000000,11.094541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.928240,3.989455,,,,,,,,,,45.562500,11.153059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.948918,4.956492,,,,,,,,,,40.000000,7.881078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.954005,4.865004,,,,,,,,,,40.000000,8.029284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.958998,5.855945,,,,,,,,,,49.000000,8.171450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.964883,0.014912,,,,,,,,,,0.140625,9.209301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.964908,3.136787,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",582
0.968060,11.275730,,,,,,,,,,128.000000,11.085757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.979443,3.991024,,,,,,,,,,45.562500,11.148675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.999864,4.960203,,,,,,,,,,40.000000,7.875182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.004953,4.832653,,,,,,,,,,40.000000,8.083034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.009912,5.842792,,,,,,,,,,49.000000,8.189845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.015784,0.014944,,,,,,,,,,0.140625,9.189581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.015809,3.141076,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",591
1.018967,11.281426,,,,,,,,,,128.000000,11.080160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.030353,3.997456,,,,,,,,,,45.562500,11.130736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.050777,4.980908,,,,,,,,,,40.000000,7.842446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.055887,4.862124,,,,,,,,,,40.000000,8.034040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.060876,5.842089,,,,,,,,,,49.000000,8.190831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.066747,0.014912,,,,,,,,,,0.140625,9.209301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.066772,3.137331,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",600
1.069924,11.281299,,,,,,,,,,128.000000,11.080284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.081309,3.994447,,,,,,,,,,45.562500,11.139121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.101901,4.947820,,,,,,,,,,40.000000,7.894891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.106978,4.833420,,,,,,,,,,40.000000,8.081752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.111937,5.845800,,,,,,,,,,49.000000,8.185631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.117813,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.117838,3.122163,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",609
1.120977,11.275442,,,,,,,,,,128.000000,11.086040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.132355,3.997072,,,,,,,,,,45.562500,11.131806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.153109,4.957100,,,,,,,,,,40.000000,7.880111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.158205,4.844013,,,,,,,,,,40.000000,8.064078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.163175,5.813033,,,,,,,,,,49.000000,8.231772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.169017,0.014944,,,,,,,,,,0.140625,9.189581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.169042,3.144020,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",618
1.172201,11.272018,,,,,,,,,,128.000000,11.089407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.183576,3.987599,,,,,,,,,,45.562500,11.158251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.204236,4.948332,,,,,,,,,,40.000000,7.894074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.209314,4.831916,,,,,,,,,,40.000000,8.084267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.214273,5.833928,,,,,,,,,,49.000000,8.202289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.220136,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.220160,3.136115,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",627
1.223311,11.279026,,,,,,,,,,128.000000,11.082517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.234694,3.993680,,,,,,,,,,45.562500,11.141260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.255459,4.945612,,,,,,,,,,40.000000,7.898416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.260534,4.832876,,,,,,,,,,40.000000,8.082661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.265494,5.834120,,,,,,,,,,49.000000,8.202019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.271356,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.271381,3.128659,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",636
1.274525,11.264499,,,,,,,,,,128.000000,11.096810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.285893,3.987217,,,,,,,,,,45.562500,11.159320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.306616,4.964524,,,,,,,,,,40.000000,7.868327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.311711,4.845421,,,,,,,,,,40.000000,8.061735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.316683,5.854152,,,,,,,,,,49.000000,8.173953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.322566,0.014817,,,,,,,,,,0.140625,9.268347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.322590,3.124276,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",645
1.325729,11.274835,,,,,,,,,,128.000000,11.086637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.337108,3.999759,,,,,,,,,,45.562500,11.124327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.357859,4.963756,,,,,,,,,,40.000000,7.869545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.362954,4.845997,,,,,,,,,,40.000000,8.060777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.367925,5.824713,,,,,,,,,,49.000000,8.215265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.373779,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.373803,3.129555,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",654
1.376949,11.274450,,,,,,,,,,128.000000,11.087015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.388326,3.988784,,,,,,,,,,45.562500,11.154936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.409027,4.935244,,,,,,,,,,40.000000,7.915009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.414100,4.846796,,,,,,,,,,40.000000,8.059448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.419071,5.829384,,,,,,,,,,49.000000,8.208683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.424929,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.424954,3.134164,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",663
1.428103,11.281523,,,,,,,,,,128.000000,11.080064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.439489,3.996368,,,,,,,,,,45.562500,11.133767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.460226,4.953739,,,,,,,,,,40.000000,7.885458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.465308,4.848237,,,,,,,,,,40.000000,8.057052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.470283,5.829608,,,,,,,,,,49.000000,8.208367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.476142,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.476167,3.137428,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",672
1.479320,11.280658,,,,,,,,,,128.000000,11.080914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.490703,3.987759,,,,,,,,,,45.562500,11.157803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.511406,4.938828,,,,,,,,,,40.000000,7.909265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.516473,4.849165,,,,,,,,,,40.000000,8.055511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.521447,5.836425,,,,,,,,,,49.000000,8.198780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.527312,0.014912,,,,,,,,,,0.140625,9.209301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.527338,3.129555,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",681
1.530483,11.279026,,,,,,,,,,128.000000,11.082517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.541867,3.986032,,,,,,,,,,45.562500,11.162637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.562601,4.953004,,,,,,,,,,40.000000,7.886628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.567684,4.856332,,,,,,,,,,40.000000,8.043622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.572667,5.837320,,,,,,,,,,49.000000,8.197523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.578534,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.578559,3.138579,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",690
1.581711,11.264531,,,,,,,,,,128.000000,11.096778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.593080,3.993200,,,,,,,,,,45.562500,11.142600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.613803,4.972204,,,,,,,,,,40.000000,7.856174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.618907,4.849100,,,,,,,,,,40.000000,8.055619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.623881,5.812520,,,,,,,,,,49.000000,8.232499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.629722,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.629747,3.126228,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",699
1.632888,11.283699,,,,,,,,,,128.000000,11.077928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.644275,3.995760,,,,,,,,,,45.562500,11.135461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.665028,4.949388,,,,,,,,,,40.000000,7.892390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.670114,4.849965,,,,,,,,,,40.000000,8.054182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.675089,5.817865,,,,,,,,,,49.000000,8.224935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.680936,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.680962,3.136884,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_11_fused_hfuse",708
1.684115,11.279666,,,,,,,,,,128.000000,11.081888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.695500,3.986929,,,,,,,,,,45.562500,11.160126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.716226,4.952876,,,,,,,,,,40.000000,7.886832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.721307,4.851149,,,,,,,,,,40.000000,8.052216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.726283,5.831497,,,,,,,,,,49.000000,8.205708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
