==16215== NVPROF is profiling process 16215, command: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 0
==16215== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 0
==16215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.473744,1.770341,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",523
0.475530,0.561048,,,,,,,,,,4.431152,7.712882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.489102,0.739220,,,,,,,,,,6.125000,8.091563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.489916,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.489960,1.764294,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",529
0.491747,0.562839,,,,,,,,,,4.431152,7.688339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.506789,0.736405,,,,,,,,,,6.125000,8.122494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.507591,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.507637,1.771589,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",535
0.509426,0.562871,,,,,,,,,,4.431152,7.687902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
0.522988,0.721973,,,,,,,,,,6.125000,8.284860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.523774,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.523821,1.806692,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",541
0.525650,0.582263,,,,,,,,,,4.431152,7.431860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
0.539143,0.723861,,,,,,,,,,6.125000,8.263251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.539930,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
0.539976,1.801125,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",547
0.541794,0.601367,,,,,,,,,,4.431152,7.195768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.557113,0.869427,,,,,,,,,,6.125000,6.879756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.558061,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.558108,1.733030,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",553
0.559875,0.646646,,,,,,,,,,4.431152,6.691911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.575669,0.853683,,,,,,,,,,6.125000,7.006635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.576598,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.576644,1.769444,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",559
0.578444,0.646231,,,,,,,,,,4.431152,6.696208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
0.594182,0.846708,,,,,,,,,,6.125000,7.064354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.595107,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
0.595155,1.839941,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",565
0.597025,0.652470,,,,,,,,,,4.431152,6.632178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.612194,0.727157,,,,,,,,,,6.125000,8.225796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.612983,0.039327,,,,,,,,,,0.421875,10.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.613030,1.805445,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",571
0.614853,0.563287,,,,,,,,,,4.431152,7.682225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
0.628296,0.726133,,,,,,,,,,6.125000,8.237396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
0.629086,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
0.629128,1.948706,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",577
0.631093,0.561559,,,,,,,,,,4.431152,7.705864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
0.644556,0.737333,,,,,,,,,,6.125000,8.112271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.645357,0.039327,,,,,,,,,,0.421875,10.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
0.645406,1.743685,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",583
0.647166,0.561687,,,,,,,,,,4.431152,7.704108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.660652,0.739476,,,,,,,,,,6.125000,8.088762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.661455,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.661504,1.769381,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",589
0.663287,0.562296,,,,,,,,,,4.431152,7.695764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
0.676749,0.738293,,,,,,,,,,6.125000,8.101723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
0.677551,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
0.677600,1.770245,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",595
0.679384,0.561528,,,,,,,,,,4.431152,7.706289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
0.692860,0.743381,,,,,,,,,,6.125000,8.046271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.693668,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.693716,1.868548,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",601
0.695600,0.562904,,,,,,,,,,4.431152,7.687452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.709062,0.734741,,,,,,,,,,6.125000,8.140890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.709859,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.709907,1.806564,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",607
0.711729,0.562424,,,,,,,,,,4.431152,7.694012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
0.725208,0.727285,,,,,,,,,,6.125000,8.224349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
0.725998,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
0.726047,1.732773,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",613
0.727794,0.564888,,,,,,,,,,4.431152,7.660452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
0.741293,0.720853,,,,,,,,,,6.125000,8.297732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.742078,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
0.742127,1.874276,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",619
0.744019,0.563064,,,,,,,,,,4.431152,7.685267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.757495,0.725461,,,,,,,,,,6.125000,8.245027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.758282,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.758331,1.732966,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",625
0.760080,0.562135,,,,,,,,,,4.431152,7.697968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
0.773551,0.727957,,,,,,,,,,6.125000,8.216756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
0.774342,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
0.774391,1.731558,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",631
0.776140,0.561239,,,,,,,,,,4.431152,7.710258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
0.789622,0.730901,,,,,,,,,,6.125000,8.183660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.790416,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
0.790465,1.768549,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",637
0.792250,0.562552,,,,,,,,,,4.431152,7.692262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.805721,0.722101,,,,,,,,,,6.125000,8.283392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.806507,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.806555,1.806149,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",643
0.808378,0.561624,,,,,,,,,,4.431152,7.704972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
0.821845,0.722070,,,,,,,,,,6.125000,8.283747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
0.822629,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
0.822677,1.837668,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",649
0.824531,0.562008,,,,,,,,,,4.431152,7.699707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
0.838005,0.725237,,,,,,,,,,6.125000,8.247573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.838794,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
0.838841,1.806884,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",655
0.840664,0.571800,,,,,,,,,,4.431152,7.567851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.854147,0.724597,,,,,,,,,,6.125000,8.254858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.854935,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.854983,1.770022,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",661
0.856768,0.570712,,,,,,,,,,4.431152,7.582278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
0.870239,0.722869,,,,,,,,,,6.125000,8.274591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
0.871024,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
0.871073,1.733798,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",667
0.872823,0.574776,,,,,,,,,,4.431152,7.528667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
0.886290,0.724021,,,,,,,,,,6.125000,8.261425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.887078,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
0.887125,1.771237,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",673
0.888914,0.570936,,,,,,,,,,4.431152,7.579303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.902388,0.726389,,,,,,,,,,6.125000,8.234493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.903177,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.903226,1.804548,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",679
0.905045,0.571032,,,,,,,,,,4.431152,7.578029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
0.918499,0.723765,,,,,,,,,,6.125000,8.264347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
0.919286,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
0.919335,1.768357,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",685
0.921117,0.564024,,,,,,,,,,4.431152,7.672186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
0.934582,0.726709,,,,,,,,,,6.125000,8.230867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.935370,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
0.935419,1.767557,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",691
0.937202,0.563895,,,,,,,,,,4.431152,7.673941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.950675,0.723157,,,,,,,,,,6.125000,8.271296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.951462,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.951509,1.734854,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",697
0.953260,0.562904,,,,,,,,,,4.431152,7.687452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
0.966732,0.723189,,,,,,,,,,6.125000,8.270930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
0.967520,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
0.967570,1.733126,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",703
0.969318,0.563864,,,,,,,,,,4.431152,7.674363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
0.982793,0.724085,,,,,,,,,,6.125000,8.260695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.983579,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
0.983628,1.771557,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",709
0.985414,0.560536,,,,,,,,,,4.431152,7.719927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.998856,0.724566,,,,,,,,,,6.125000,8.255211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.999643,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.999692,1.767557,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",715
1.001475,0.562007,,,,,,,,,,4.431152,7.699721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
1.014933,0.725269,,,,,,,,,,6.125000,8.247209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.015720,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.015769,1.771205,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",721
1.017555,0.561847,,,,,,,,,,4.431152,7.701914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
1.031003,0.724085,,,,,,,,,,6.125000,8.260695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.031790,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
1.031840,1.732198,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",727
1.033588,0.563928,,,,,,,,,,4.431152,7.673492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.047062,0.726805,,,,,,,,,,6.125000,8.229780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.047851,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.047900,1.803780,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",733
1.049719,0.564311,,,,,,,,,,4.431152,7.668284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.063198,0.725621,,,,,,,,,,6.125000,8.243209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.063989,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.064038,1.873988,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",739
1.065927,0.562647,,,,,,,,,,4.431152,7.690963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
1.079389,0.724277,,,,,,,,,,6.125000,8.258505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.080177,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
1.080225,1.769189,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",745
1.082010,0.563864,,,,,,,,,,4.431152,7.674363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.095473,0.723989,,,,,,,,,,6.125000,8.261790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.096259,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.096307,1.739397,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",751
1.098062,0.562071,,,,,,,,,,4.431152,7.698844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
1.111531,0.727381,,,,,,,,,,6.125000,8.223263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
1.112320,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
1.112368,1.732005,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",757
1.114119,0.563512,,,,,,,,,,4.431152,7.679157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
1.127588,0.724085,,,,,,,,,,6.125000,8.260695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.128375,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
1.128417,1.735621,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",763
1.130171,0.562104,,,,,,,,,,4.431152,7.698392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.143641,0.720116,,,,,,,,,,6.125000,8.306225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
