==36649== NVPROF is profiling process 36649, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 13 0
==36649== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 13 0
==36649== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.469397,2.109189,,,,,,,,,,24.000000,11.112091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.471611,0.384315,,,,,,,,,,4.431152,11.259767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.474928,17.494210,,,,,,,,,,144.000000,8.038374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.492551,1.417198,,,,,,,,,,12.000000,8.268957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.494094,0.714102,,,,,,,,,,6.125000,8.376178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.494868,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.494916,2.726974,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",537
0.497658,2.111013,,,,,,,,,,24.000000,11.102490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.499873,0.383259,,,,,,,,,,4.431152,11.290791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.503189,17.610592,,,,,,,,,,144.000000,7.985251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.520927,1.436397,,,,,,,,,,12.000000,8.158434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.522489,0.717719,,,,,,,,,,6.125000,8.333965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.523267,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.523314,2.729246,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",546
0.526058,2.112998,,,,,,,,,,24.000000,11.092060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.528275,0.384700,,,,,,,,,,4.431152,11.248498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.531573,17.512449,,,,,,,,,,144.000000,8.030002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.549214,1.411534,,,,,,,,,,12.000000,8.302138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.550758,0.710743,,,,,,,,,,6.125000,8.415764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.551527,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.551574,2.721021,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",555
0.554311,2.120197,,,,,,,,,,24.000000,11.054397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.556534,0.384892,,,,,,,,,,4.431152,11.242887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.559882,17.569857,,,,,,,,,,144.000000,8.003765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.577579,1.425614,,,,,,,,,,12.000000,8.220142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.579130,0.706135,,,,,,,,,,6.125000,8.470682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.579896,0.039487,,,,,,,,,,0.421875,10.433492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.579946,2.745886,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",564
0.582708,2.107590,,,,,,,,,,24.000000,11.120522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.584918,0.386043,,,,,,,,,,4.431152,11.209366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.588248,17.527393,,,,,,,,,,144.000000,8.023156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.605904,1.429582,,,,,,,,,,12.000000,8.197326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.607459,0.706359,,,,,,,,,,6.125000,8.467996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.608225,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.608272,2.757053,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",573
0.611045,2.105478,,,,,,,,,,24.000000,11.131677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.613253,0.384442,,,,,,,,,,4.431152,11.256047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.616573,17.499170,,,,,,,,,,144.000000,8.036095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.634204,1.419566,,,,,,,,,,12.000000,8.255164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.635750,0.705271,,,,,,,,,,6.125000,8.481059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.636515,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.636558,2.747550,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",582
0.639322,2.102854,,,,,,,,,,24.000000,11.145567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.641530,0.382107,,,,,,,,,,4.431152,11.324831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.644844,17.459394,,,,,,,,,,144.000000,8.054403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.662431,1.417230,,,,,,,,,,12.000000,8.268771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.663975,0.703704,,,,,,,,,,6.125000,8.499945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.664741,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.664787,2.736829,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",591
0.667540,2.103366,,,,,,,,,,24.000000,11.142854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.669746,0.383899,,,,,,,,,,4.431152,11.271968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.673064,17.491586,,,,,,,,,,144.000000,8.039580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.690689,1.414350,,,,,,,,,,12.000000,8.285608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.692228,0.702935,,,,,,,,,,6.125000,8.509244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.692993,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.693040,2.720094,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",600
0.695776,2.103813,,,,,,,,,,24.000000,11.140486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.697984,0.383579,,,,,,,,,,4.431152,11.281372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.701302,17.485507,,,,,,,,,,144.000000,8.042375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.718913,1.400686,,,,,,,,,,12.000000,8.366436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.720439,0.702583,,,,,,,,,,6.125000,8.513507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.721201,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.721248,2.740093,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",609
0.724003,2.101669,,,,,,,,,,24.000000,11.151851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.726208,0.384123,,,,,,,,,,4.431152,11.265395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.729526,17.476514,,,,,,,,,,144.000000,8.046513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.747130,1.409039,,,,,,,,,,12.000000,8.316839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.748664,0.708279,,,,,,,,,,6.125000,8.445041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.749433,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.749480,2.743229,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",618
0.752239,2.104389,,,,,,,,,,24.000000,11.137437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.754449,0.390523,,,,,,,,,,4.431152,11.080774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.757762,17.494849,,,,,,,,,,144.000000,8.038080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.775386,1.415662,,,,,,,,,,12.000000,8.277929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.776928,0.702231,,,,,,,,,,6.125000,8.517775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.777691,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.777740,2.741725,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",627
0.780497,2.105093,,,,,,,,,,24.000000,11.133712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.782710,0.385051,,,,,,,,,,4.431152,11.238244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.786017,17.483427,,,,,,,,,,144.000000,8.043332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.803629,1.402158,,,,,,,,,,12.000000,8.357653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.805154,0.701432,,,,,,,,,,6.125000,8.527477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.805915,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.805962,2.767101,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",636
0.808745,2.107781,,,,,,,,,,24.000000,11.119514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.810956,0.383803,,,,,,,,,,4.431152,11.274787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.814264,17.501986,,,,,,,,,,144.000000,8.034802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.831890,1.410894,,,,,,,,,,12.000000,8.305904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.833426,0.702391,,,,,,,,,,6.125000,8.515834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.834188,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.834237,2.733661,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",645
0.836985,2.109094,,,,,,,,,,24.000000,11.112591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.839196,0.382139,,,,,,,,,,4.431152,11.323883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.842507,17.493250,,,,,,,,,,144.000000,8.038815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.860126,1.408398,,,,,,,,,,12.000000,8.320624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.861657,0.705463,,,,,,,,,,6.125000,8.478751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.862422,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.862469,2.753373,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",654
0.865239,2.109541,,,,,,,,,,24.000000,11.110237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.867453,0.384124,,,,,,,,,,4.431152,11.265365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.870768,17.496641,,,,,,,,,,144.000000,8.037257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.888392,1.407470,,,,,,,,,,12.000000,8.326110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.889925,0.702167,,,,,,,,,,6.125000,8.518551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.890696,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.890743,2.762397,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",663
0.893520,2.115238,,,,,,,,,,24.000000,11.080313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.895741,0.386140,,,,,,,,,,4.431152,11.206550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.899058,17.487298,,,,,,,,,,144.000000,8.041551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.916674,1.411278,,,,,,,,,,12.000000,8.303644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.918211,0.712343,,,,,,,,,,6.125000,8.396861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.918986,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.919032,2.745981,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",672
0.921794,2.111845,,,,,,,,,,24.000000,11.098116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.924011,0.383738,,,,,,,,,,4.431152,11.276697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.927326,17.482081,,,,,,,,,,144.000000,8.043951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.944936,1.405998,,,,,,,,,,12.000000,8.334827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.946471,0.716407,,,,,,,,,,6.125000,8.349228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.947248,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.947295,2.733661,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",681
0.950046,2.113733,,,,,,,,,,24.000000,11.088203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.952263,0.384155,,,,,,,,,,4.431152,11.264456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.955578,17.486242,,,,,,,,,,144.000000,8.042037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.973195,1.409230,,,,,,,,,,12.000000,8.315711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.974739,0.709975,,,,,,,,,,6.125000,8.424868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.975509,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.975555,2.728061,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",690
0.978298,2.108965,,,,,,,,,,24.000000,11.113271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.980511,0.385659,,,,,,,,,,4.431152,11.220527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.983825,17.462786,,,,,,,,,,144.000000,8.052839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.001416,1.417871,,,,,,,,,,12.000000,8.265033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.002960,0.703703,,,,,,,,,,6.125000,8.499957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.003722,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.003768,2.750077,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",699
1.006535,2.113253,,,,,,,,,,24.000000,11.090721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.008752,0.383643,,,,,,,,,,4.431152,11.279490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.012065,17.474883,,,,,,,,,,144.000000,8.047264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.029669,1.413870,,,,,,,,,,12.000000,8.288421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.031207,0.706519,,,,,,,,,,6.125000,8.466078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.031974,0.039423,,,,,,,,,,0.421875,10.450430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.032021,2.726013,5166,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_bfuse",708
1.034764,2.111717,,,,,,,,,,24.000000,11.098788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.036979,0.383899,,,,,,,,,,4.431152,11.271968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.040294,17.482466,,,,,,,,,,144.000000,8.043774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.057905,1.427630,,,,,,,,,,12.000000,8.208534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.059459,0.706071,,,,,,,,,,6.125000,8.471450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
