==28735== NVPROF is profiling process 28735, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 11
==28735== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 11
==28735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.571550,3.211504,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",528
0.574779,7.424016,,,,,,,,,,84.500000,11.115215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.582302,4.004067,,,,,,,,,,45.562500,11.112359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.599006,3.205231,,,,,,,,,,26.000000,7.921621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.602341,3.187120,,,,,,,,,,26.000000,7.966636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.605657,5.925542,,,,,,,,,,49.000000,8.075474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.611611,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.611636,3.212559,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",537
0.614863,7.439055,,,,,,,,,,84.500000,11.092744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.622403,4.007651,,,,,,,,,,45.562500,11.102421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.639103,3.207023,,,,,,,,,,26.000000,7.917195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.642439,3.179536,,,,,,,,,,26.000000,7.985638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.645748,5.921062,,,,,,,,,,49.000000,8.081584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.651698,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.651722,3.221263,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",546
0.654958,7.449136,,,,,,,,,,84.500000,11.077732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.662514,4.111714,,,,,,,,,,45.562500,10.821431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.679391,3.204399,,,,,,,,,,26.000000,7.923678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.682725,3.189615,,,,,,,,,,26.000000,7.960404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.686044,5.912614,,,,,,,,,,49.000000,8.093131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.691992,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.692024,3.206095,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",555
0.695248,7.439279,,,,,,,,,,84.500000,11.092410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.702788,4.008227,,,,,,,,,,45.562500,11.100826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.719484,3.203855,,,,,,,,,,26.000000,7.925023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.722817,3.186544,,,,,,,,,,26.000000,7.968076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.726133,5.930246,,,,,,,,,,49.000000,8.069069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.732093,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.732119,3.221295,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",564
0.735356,7.423664,,,,,,,,,,84.500000,11.115742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.742879,4.014051,,,,,,,,,,45.562500,11.084719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.759576,3.216623,,,,,,,,,,26.000000,7.893566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.762922,3.190896,,,,,,,,,,26.000000,7.957209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.766243,5.914566,,,,,,,,,,49.000000,8.090460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.772188,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.772214,3.206991,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",573
0.775436,7.424751,,,,,,,,,,84.500000,11.114114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.782961,4.010692,,,,,,,,,,45.562500,11.094003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.799691,3.211855,,,,,,,,,,26.000000,7.905284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.803032,3.189264,,,,,,,,,,26.000000,7.961280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.806349,5.919174,,,,,,,,,,49.000000,8.084162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.812297,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.812320,3.206256,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",582
0.815541,7.427088,,,,,,,,,,84.500000,11.110617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.823068,4.000228,,,,,,,,,,45.562500,11.123023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.839820,3.234799,,,,,,,,,,26.000000,7.849213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.843184,3.198192,,,,,,,,,,26.000000,7.939056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.846509,5.946150,,,,,,,,,,49.000000,8.047487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.852484,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.852509,3.232239,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",591
0.855756,7.446319,,,,,,,,,,84.500000,11.081923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.863304,4.012387,,,,,,,,,,45.562500,11.089316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.880141,3.213967,,,,,,,,,,26.000000,7.900089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.883486,3.217679,,,,,,,,,,26.000000,7.890975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.886843,5.937830,,,,,,,,,,49.000000,8.058763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.892811,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.892835,3.203056,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",600
0.896054,7.447791,,,,,,,,,,84.500000,11.079732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.903605,4.001891,,,,,,,,,,45.562500,11.118401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.920209,3.213552,,,,,,,,,,26.000000,7.901109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.923555,3.185968,,,,,,,,,,26.000000,7.969517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.926870,5.946438,,,,,,,,,,49.000000,8.047097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.932846,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.932870,3.225296,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",609
0.936111,7.421200,,,,,,,,,,84.500000,11.119432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.943632,4.012259,,,,,,,,,,45.562500,11.089670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.960364,3.204976,,,,,,,,,,26.000000,7.922251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.963700,3.193519,,,,,,,,,,26.000000,7.950673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.967023,5.925735,,,,,,,,,,49.000000,8.075211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.972979,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.973002,3.209167,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",618
0.976226,7.416464,,,,,,,,,,84.500000,11.126533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.983742,4.014947,,,,,,,,,,45.562500,11.082246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.000444,3.200655,,,,,,,,,,26.000000,7.932947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.003777,3.180656,,,,,,,,,,26.000000,7.982826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.007087,5.932774,,,,,,,,,,49.000000,8.065630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.013050,0.014783,,,,,,,,,,0.140625,9.289664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.013073,3.197167,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",627
1.016284,7.423152,,,,,,,,,,84.500000,11.116508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.023807,4.014595,,,,,,,,,,45.562500,11.083217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.040544,3.206895,,,,,,,,,,26.000000,7.917511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.043882,3.187888,,,,,,,,,,26.000000,7.964717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.047200,5.918918,,,,,,,,,,49.000000,8.084512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.053148,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.053180,3.197199,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",636
1.056392,7.423440,,,,,,,,,,84.500000,11.116077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.063916,4.006371,,,,,,,,,,45.562500,11.105968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.080618,3.188687,,,,,,,,,,26.000000,7.962721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.083939,3.192176,,,,,,,,,,26.000000,7.954018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.087261,5.913830,,,,,,,,,,49.000000,8.091467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.093204,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.093227,3.228271,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",645
1.096479,7.414192,,,,,,,,,,84.500000,11.129943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.103999,4.005028,,,,,,,,,,45.562500,11.109692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.120714,3.196495,,,,,,,,,,26.000000,7.943271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.124050,3.176304,,,,,,,,,,26.000000,7.993764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.127356,5.914598,,,,,,,,,,49.000000,8.090417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.133299,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.133327,3.202575,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",654
1.136544,7.406544,,,,,,,,,,84.500000,11.141435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.144056,4.008355,,,,,,,,,,45.562500,11.100471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.160750,3.197200,,,,,,,,,,26.000000,7.941519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.164084,3.174992,,,,,,,,,,26.000000,7.997067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.167387,5.920646,,,,,,,,,,49.000000,8.082152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.173336,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.173359,3.221840,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",663
1.176596,7.421264,,,,,,,,,,84.500000,11.119336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.184117,4.008260,,,,,,,,,,45.562500,11.100734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.200794,3.199759,,,,,,,,,,26.000000,7.935168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.204123,3.188560,,,,,,,,,,26.000000,7.963038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.207439,5.929542,,,,,,,,,,49.000000,8.070027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.213397,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.213419,3.209904,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",672
1.216644,7.425232,,,,,,,,,,84.500000,11.113394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.224168,4.002180,,,,,,,,,,45.562500,11.117598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.240830,3.187696,,,,,,,,,,26.000000,7.965196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.244146,3.167184,,,,,,,,,,26.000000,8.016782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.247443,5.922086,,,,,,,,,,49.000000,8.080187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.253394,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.253417,3.226320,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",681
1.256658,7.424463,,,,,,,,,,84.500000,11.114545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.264182,4.006756,,,,,,,,,,45.562500,11.104901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.280875,3.213039,,,,,,,,,,26.000000,7.902371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.284217,3.163728,,,,,,,,,,26.000000,8.025540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.287509,5.917063,,,,,,,,,,49.000000,8.087046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.293454,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.293477,3.199023,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",690
1.296690,7.420464,,,,,,,,,,84.500000,11.120535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.304211,4.004067,,,,,,,,,,45.562500,11.112359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.320894,3.208080,,,,,,,,,,26.000000,7.914586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.324232,3.174928,,,,,,,,,,26.000000,7.997229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.327535,5.934150,,,,,,,,,,49.000000,8.063760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.333498,0.014848,,,,,,,,,,0.140625,9.248997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.333520,3.222863,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",699
1.336759,7.424943,,,,,,,,,,84.500000,11.113827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.344285,4.011363,,,,,,,,,,45.562500,11.092147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.360963,3.204463,,,,,,,,,,26.000000,7.923519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.364298,3.182704,,,,,,,,,,26.000000,7.977690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.367610,5.935878,,,,,,,,,,49.000000,8.061413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.373575,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.373597,3.193872,88256,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_bfuse",708
1.376806,7.420879,,,,,,,,,,84.500000,11.119913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.384327,4.007779,,,,,,,,,,45.562500,11.102066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.401023,3.207696,,,,,,,,,,26.000000,7.915533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.404361,3.185552,,,,,,,,,,26.000000,7.970557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.407676,5.916134,,,,,,,,,,49.000000,8.088316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
