==28055== NVPROF is profiling process 28055, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 4
==28055== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 4
==28055== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.673518,5.800230,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",555
0.679336,7.446764,,,,,,,,,,84.500000,11.081260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.686885,3.999074,,,,,,,,,,45.562500,11.126233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.703549,3.193902,,,,,,,,,,26.000000,7.949719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.706875,3.200911,,,,,,,,,,26.000000,7.932312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.710203,2.937299,,,,,,,,,,24.500000,8.145504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.713184,0.027327,,,,,,,,,,0.281250,10.050800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.713221,5.790629,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",564
0.719026,7.448588,,,,,,,,,,84.500000,11.078547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.726577,4.038497,,,,,,,,,,45.562500,11.017621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.743299,3.211022,,,,,,,,,,26.000000,7.907334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.746638,3.184143,,,,,,,,,,26.000000,7.974084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.749951,2.947058,,,,,,,,,,24.500000,8.118531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.752943,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.752979,5.798981,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",573
0.758799,7.448396,,,,,,,,,,84.500000,11.078832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.766350,4.030785,,,,,,,,,,45.562500,11.038701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.783092,3.197486,,,,,,,,,,26.000000,7.940809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.786416,3.178575,,,,,,,,,,26.000000,7.988053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.789725,2.958514,,,,,,,,,,24.500000,8.087094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.792729,0.026431,,,,,,,,,,0.281250,10.391518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.792766,5.799174,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",582
0.798580,7.449771,,,,,,,,,,84.500000,11.076788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.806131,4.036673,,,,,,,,,,45.562500,11.022599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.822825,3.212877,,,,,,,,,,26.000000,7.902769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.826169,3.166926,,,,,,,,,,26.000000,8.017436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.829465,2.959378,,,,,,,,,,24.500000,8.084733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.832470,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.832506,5.794469,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",591
0.838315,7.444460,,,,,,,,,,84.500000,11.084690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.845866,4.040416,,,,,,,,,,45.562500,11.012388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.862550,3.196463,,,,,,,,,,26.000000,7.943350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.865888,3.172047,,,,,,,,,,26.000000,8.004492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.869190,2.943442,,,,,,,,,,24.500000,8.128504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.872178,0.026240,,,,,,,,,,0.281250,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.872214,5.795813,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",600
0.878025,7.447020,,,,,,,,,,84.500000,11.080879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.885573,4.043810,,,,,,,,,,45.562500,11.003145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.902280,3.201710,,,,,,,,,,26.000000,7.930333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.905611,3.187534,,,,,,,,,,26.000000,7.965601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.908926,2.946419,,,,,,,,,,24.500000,8.120292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.911918,0.026207,,,,,,,,,,0.281250,10.480337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.911953,5.799718,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",609
0.917768,7.445900,,,,,,,,,,84.500000,11.082546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.925316,4.042081,,,,,,,,,,45.562500,11.007852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.942021,3.203566,,,,,,,,,,26.000000,7.925738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.945354,3.188942,,,,,,,,,,26.000000,7.962084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.948672,2.947090,,,,,,,,,,24.500000,8.118443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.951663,0.027264,,,,,,,,,,0.281250,10.074024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.951699,5.795717,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",618
0.957513,7.452780,,,,,,,,,,84.500000,11.072315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.965069,4.034529,,,,,,,,,,45.562500,11.028457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.981789,3.197391,,,,,,,,,,26.000000,7.941045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.985115,3.186510,,,,,,,,,,26.000000,7.968161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.988431,2.953010,,,,,,,,,,24.500000,8.102167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.991429,0.026304,,,,,,,,,,0.281250,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.991465,5.799493,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",627
0.997282,7.437580,,,,,,,,,,84.500000,11.094944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.004823,4.046849,,,,,,,,,,45.562500,10.994882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.021539,3.201134,,,,,,,,,,26.000000,7.931759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.024871,3.178063,,,,,,,,,,26.000000,7.989340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.028178,2.945650,,,,,,,,,,24.500000,8.122411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.031169,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.031206,5.790630,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",636
1.037013,7.461131,,,,,,,,,,84.500000,11.059923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.044578,4.035297,,,,,,,,,,45.562500,11.026358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.061300,3.203278,,,,,,,,,,26.000000,7.926451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.064636,3.192910,,,,,,,,,,26.000000,7.952189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.067956,2.947122,,,,,,,,,,24.500000,8.118355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.070948,0.026303,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.070984,5.801574,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",645
1.076803,7.445101,,,,,,,,,,84.500000,11.083736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.084350,4.048961,,,,,,,,,,45.562500,10.989147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.101071,3.199470,,,,,,,,,,26.000000,7.935885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.104400,3.183822,,,,,,,,,,26.000000,7.974888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.107711,2.947218,,,,,,,,,,24.500000,8.118090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.110703,0.026240,,,,,,,,,,0.281250,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.110739,5.795365,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",654
1.116552,7.438124,,,,,,,,,,84.500000,11.094132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.124091,4.048225,,,,,,,,,,45.562500,10.991145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.140813,3.209934,,,,,,,,,,26.000000,7.910015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.144154,3.197166,,,,,,,,,,26.000000,7.941604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.147478,2.949586,,,,,,,,,,24.500000,8.111573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.150473,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.150510,5.795398,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",663
1.156323,7.433676,,,,,,,,,,84.500000,11.100770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.163858,4.053729,,,,,,,,,,45.562500,10.976222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.180582,3.204910,,,,,,,,,,26.000000,7.922414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.183918,3.219310,,,,,,,,,,26.000000,7.886977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.187267,2.962162,,,,,,,,,,24.500000,8.077135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.190275,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.190312,5.795654,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",672
1.196126,7.446508,,,,,,,,,,84.500000,11.081641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.203675,4.048993,,,,,,,,,,45.562500,10.989060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.220379,3.201679,,,,,,,,,,26.000000,7.930409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.223708,3.192622,,,,,,,,,,26.000000,7.952907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.227028,2.948817,,,,,,,,,,24.500000,8.113688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.230021,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.230057,5.794598,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",681
1.235868,7.436268,,,,,,,,,,84.500000,11.096901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.243405,4.050017,,,,,,,,,,45.562500,10.986282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.260104,3.204942,,,,,,,,,,26.000000,7.922335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.263435,3.186446,,,,,,,,,,26.000000,7.968321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.266750,2.939218,,,,,,,,,,24.500000,8.140186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.269733,0.026303,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.269769,5.802534,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",690
1.275589,7.439116,,,,,,,,,,84.500000,11.092653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.283130,4.049025,,,,,,,,,,45.562500,10.988974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.299867,3.189038,,,,,,,,,,26.000000,7.961845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.303185,3.177647,,,,,,,,,,26.000000,7.990386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.306492,2.943346,,,,,,,,,,24.500000,8.128770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.309480,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.309516,5.799525,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",699
1.315332,7.446444,,,,,,,,,,84.500000,11.081737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.322882,4.055905,,,,,,,,,,45.562500,10.970333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.339614,3.205006,,,,,,,,,,26.000000,7.922177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.342949,3.180879,,,,,,,,,,26.000000,7.982267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.346258,2.954130,,,,,,,,,,24.500000,8.099096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.349256,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.349292,5.801861,87680,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_bfuse",708
1.355111,7.465931,,,,,,,,,,84.500000,11.052812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.362679,4.048545,,,,,,,,,,45.562500,10.990276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.379391,3.197230,,,,,,,,,,26.000000,7.941445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.382718,3.174319,,,,,,,,,,26.000000,7.998763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.386020,2.942450,,,,,,,,,,24.500000,8.131245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
