==3556== NVPROF is profiling process 3556, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 3 6
==3556== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 3 6
==3556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.569650,15.641012,,,,,,,,,,128.000000,7.991810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.585418,3.817813,,,,,,,,,,32.000000,8.185314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.589361,0.704798,,,,,,,,,,6.125000,8.486751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.590191,0.102847,,,,,,,,,,1.125000,10.682206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.590300,2.283002,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",555
0.592599,2.818712,,,,,,,,,,32.000000,11.086624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.595523,0.919741,,,,,,,,,,10.562500,11.215050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.600481,15.651316,,,,,,,,,,128.000000,7.986549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.616260,3.808117,,,,,,,,,,32.000000,8.206155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.620209,0.715646,,,,,,,,,,6.125000,8.358106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.621051,0.102784,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.621164,2.275290,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",564
0.623455,2.807032,,,,,,,,,,32.000000,11.132755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.626366,0.917438,,,,,,,,,,10.562500,11.243203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.631491,15.642068,,,,,,,,,,128.000000,7.991271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.647262,3.796950,,,,,,,,,,32.000000,8.230290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.651188,0.700895,,,,,,,,,,6.125000,8.534011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.652015,0.103328,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.652124,2.281753,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",573
0.654422,2.807896,,,,,,,,,,32.000000,11.129330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.657335,0.922013,,,,,,,,,,10.562500,11.187414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.662469,15.643251,,,,,,,,,,128.000000,7.990666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.678242,3.801845,,,,,,,,,,32.000000,8.219693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.682168,0.708414,,,,,,,,,,6.125000,8.443432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.683002,0.103488,,,,,,,,,,1.125000,10.616041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.683109,2.276634,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",582
0.685401,2.814584,,,,,,,,,,32.000000,11.102884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.688320,0.920702,,,,,,,,,,10.562500,11.203344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.693448,15.746548,,,,,,,,,,128.000000,7.938248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.709324,3.816438,,,,,,,,,,32.000000,8.188264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.713268,0.697150,,,,,,,,,,6.125000,8.579854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.714090,0.101984,,,,,,,,,,1.125000,10.772600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.714195,2.281945,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",591
0.716497,2.818904,,,,,,,,,,32.000000,11.085869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.719421,0.922269,,,,,,,,,,10.562500,11.184309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.724661,15.621780,,,,,,,,,,128.000000,8.001649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.740412,3.801750,,,,,,,,,,32.000000,8.219899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.744341,0.697534,,,,,,,,,,6.125000,8.575131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.745163,0.102720,,,,,,,,,,1.125000,10.695413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.745270,2.282490,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",600
0.747568,2.802648,,,,,,,,,,32.000000,11.150169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.750482,0.918654,,,,,,,,,,10.562500,11.228320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.755691,15.644148,,,,,,,,,,128.000000,7.990208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.771463,3.816245,,,,,,,,,,32.000000,8.188678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.775407,0.700734,,,,,,,,,,6.125000,8.535971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.776233,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.776340,2.281754,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",609
0.778640,2.816312,,,,,,,,,,32.000000,11.096072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.781560,0.922846,,,,,,,,,,10.562500,11.177316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.786947,15.740468,,,,,,,,,,128.000000,7.941314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.802814,3.824374,,,,,,,,,,32.000000,8.171272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.806767,0.712478,,,,,,,,,,6.125000,8.395270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.807605,0.103424,,,,,,,,,,1.125000,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.807719,2.280153,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",618
0.810015,2.833208,,,,,,,,,,32.000000,11.029900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.812954,0.921213,,,,,,,,,,10.562500,11.197130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.818219,15.663956,,,,,,,,,,128.000000,7.980104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.834012,3.808309,,,,,,,,,,32.000000,8.205742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.837946,0.710910,,,,,,,,,,6.125000,8.413787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.838783,0.103584,,,,,,,,,,1.125000,10.606202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.838893,2.283162,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",627
0.841192,2.814936,,,,,,,,,,32.000000,11.101496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.844110,0.920029,,,,,,,,,,10.562500,11.211539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.849413,15.708243,,,,,,,,,,128.000000,7.957605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.865249,3.833334,,,,,,,,,,32.000000,8.152172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.869210,0.703646,,,,,,,,,,6.125000,8.500646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.870040,0.101504,,,,,,,,,,1.125000,10.823542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.870149,2.282554,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",636
0.872448,2.817208,,,,,,,,,,32.000000,11.092543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.875369,0.921054,,,,,,,,,,10.562500,11.199063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.880499,15.620596,,,,,,,,,,128.000000,8.002255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.896247,3.806326,,,,,,,,,,32.000000,8.210017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.900182,0.700509,,,,,,,,,,6.125000,8.538713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.901008,0.103424,,,,,,,,,,1.125000,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.901115,2.281242,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",645
0.903412,2.805080,,,,,,,,,,32.000000,11.140502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.906321,0.927966,,,,,,,,,,10.562500,11.115646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.911529,15.724052,,,,,,,,,,128.000000,7.949605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.927381,3.856053,,,,,,,,,,32.000000,8.104142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.931362,0.704222,,,,,,,,,,6.125000,8.493693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.932190,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.932298,2.280954,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",654
0.934595,2.817112,,,,,,,,,,32.000000,11.092921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.937514,0.920606,,,,,,,,,,10.562500,11.204512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.942686,15.618196,,,,,,,,,,128.000000,8.003485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.958431,3.820725,,,,,,,,,,32.000000,8.179076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.962378,0.705790,,,,,,,,,,6.125000,8.474823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.963210,0.103392,,,,,,,,,,1.125000,10.625898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.963317,2.285722,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",663
0.965617,2.816120,,,,,,,,,,32.000000,11.096828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.968539,0.922206,,,,,,,,,,10.562500,11.185073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.973766,15.638419,,,,,,,,,,128.000000,7.993135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.989531,3.788598,,,,,,,,,,32.000000,8.248434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.993446,0.693086,,,,,,,,,,6.125000,8.630163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.994265,0.103200,,,,,,,,,,1.125000,10.645667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.994371,2.281273,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",672
0.996672,2.817304,,,,,,,,,,32.000000,11.092165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.999592,0.921501,,,,,,,,,,10.562500,11.193630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.004803,15.611188,,,,,,,,,,128.000000,8.007078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.020543,3.792821,,,,,,,,,,32.000000,8.239250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.024460,0.697214,,,,,,,,,,6.125000,8.579067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.025282,0.103040,,,,,,,,,,1.125000,10.662197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.025395,2.284506,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",681
1.027694,2.805529,,,,,,,,,,32.000000,11.138719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.030610,0.921534,,,,,,,,,,10.562500,11.193229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.035815,15.636755,,,,,,,,,,128.000000,7.993986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.051578,3.792757,,,,,,,,,,32.000000,8.239389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.055499,0.701726,,,,,,,,,,6.125000,8.523904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.056325,0.101631,,,,,,,,,,1.125000,10.810017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.056431,2.276538,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",690
1.058724,2.819736,,,,,,,,,,32.000000,11.082598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.061646,0.924861,,,,,,,,,,10.562500,11.152964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.066853,15.614196,,,,,,,,,,128.000000,8.005535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.082595,3.779029,,,,,,,,,,32.000000,8.269320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.086509,0.694045,,,,,,,,,,6.125000,8.618238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.087327,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.087441,2.280697,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",699
1.089736,2.811928,,,,,,,,,,32.000000,11.113371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.092652,0.919454,,,,,,,,,,10.562500,11.218551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.097852,15.603508,,,,,,,,,,128.000000,8.011019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.113583,3.794741,,,,,,,,,,32.000000,8.235081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.117504,0.698846,,,,,,,,,,6.125000,8.559032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.118326,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.118439,2.286202,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",708
1.120744,2.818360,,,,,,,,,,32.000000,11.088009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.123666,0.919326,,,,,,,,,,10.562500,11.220113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.128864,15.601524,,,,,,,,,,128.000000,8.012038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.144592,3.768149,,,,,,,,,,32.000000,8.293196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.148485,0.697342,,,,,,,,,,6.125000,8.577492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
