==16258== NVPROF is profiling process 16258, command: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 1
==16258== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 1
==16258== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.648310,8.334115,,,,,,,,,,94.531250,11.076842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.678198,17.224828,,,,,,,,,,141.796875,8.039181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.695446,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.695469,1.510602,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",643
1.696996,8.324803,,,,,,,,,,94.531250,11.089232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.726855,17.229403,,,,,,,,,,141.796875,8.037046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.744108,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.744132,1.512681,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",649
1.745663,8.336097,,,,,,,,,,94.531250,11.074208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.775542,17.217852,,,,,,,,,,141.796875,8.042438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.792784,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.792806,1.508778,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",655
1.794332,8.353953,,,,,,,,,,94.531250,11.050538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.824207,17.260604,,,,,,,,,,141.796875,8.022518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.841491,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.841513,1.511465,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",661
1.843046,8.330530,,,,,,,,,,94.531250,11.081609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.873088,18.647015,,,,,,,,,,141.796875,7.426042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.891759,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
1.891789,1.510665,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",667
1.893317,8.489023,,,,,,,,,,94.531250,10.874711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
1.923354,20.350413,,,,,,,,,,141.796875,6.804457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.943732,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
1.943775,1.512233,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",673
1.945320,10.112232,,,,,,,,,,94.531250,9.129110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.980658,18.738789,,,,,,,,,,141.796875,7.389672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.999420,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.999450,1.510153,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",679
2.000979,8.323874,,,,,,,,,,94.531250,11.090470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.030867,17.214331,,,,,,,,,,141.796875,8.044083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.048105,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.048130,1.511337,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",685
2.049659,8.339938,,,,,,,,,,94.531250,11.069108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.079556,17.223708,,,,,,,,,,141.796875,8.039704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.096803,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.096826,1.510825,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",691
2.098354,8.334882,,,,,,,,,,94.531250,11.075823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.128214,17.238204,,,,,,,,,,141.796875,8.032943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.145477,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.145501,1.510602,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",697
2.147033,8.348098,,,,,,,,,,94.531250,11.058288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.176952,17.256283,,,,,,,,,,141.796875,8.024527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.194232,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.194256,1.509897,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",703
2.195788,8.328130,,,,,,,,,,94.531250,11.084802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.225664,17.202460,,,,,,,,,,141.796875,8.049634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.242891,0.010239,,,,,,,,,,0.093750,8.941570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.242915,1.511849,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",709
2.244449,8.329026,,,,,,,,,,94.531250,11.083610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.274327,17.211260,,,,,,,,,,141.796875,8.045518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.291562,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.291584,1.511401,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",715
2.293111,8.322243,,,,,,,,,,94.531250,11.092643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.322988,17.238524,,,,,,,,,,141.796875,8.032794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.340251,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.340274,1.512585,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",721
2.341807,8.326690,,,,,,,,,,94.531250,11.086719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.371661,17.220700,,,,,,,,,,141.796875,8.041108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.388905,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.388928,1.513641,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",727
2.390460,8.324290,,,,,,,,,,94.531250,11.089916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.420308,17.218332,,,,,,,,,,141.796875,8.042214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.437549,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.437573,1.524744,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",733
2.439114,8.331331,,,,,,,,,,94.531250,11.080543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.468991,17.258203,,,,,,,,,,141.796875,8.023634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.486272,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.486294,1.510313,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",739
2.487825,8.328034,,,,,,,,,,94.531250,11.084930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.517676,17.257627,,,,,,,,,,141.796875,8.023902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.534957,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.534979,1.513033,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",745
2.536511,8.337091,,,,,,,,,,94.531250,11.072888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.566388,17.236860,,,,,,,,,,141.796875,8.033569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.583648,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.583670,1.513833,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",751
2.585205,8.320610,,,,,,,,,,94.531250,11.094820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.615048,17.226812,,,,,,,,,,141.796875,8.038255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.632298,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.632323,1.511400,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",757
2.633854,8.333699,,,,,,,,,,94.531250,11.077395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.663694,17.250939,,,,,,,,,,141.796875,8.027013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.680969,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
2.680991,1.511498,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_1",763
2.682520,8.319459,,,,,,,,,,94.531250,11.096355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.712381,17.261084,,,,,,,,,,141.796875,8.022295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
