==35237== NVPROF is profiling process 35237, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 11
==35237== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 11
==35237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.565470,12.720066,,,,,,,,,,144.000000,11.055367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.578295,4.015923,,,,,,,,,,45.562500,11.079552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.600577,2.967077,,,,,,,,,,24.000000,7.899188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.603675,1.455379,,,,,,,,,,12.000000,8.052026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.605258,5.973964,,,,,,,,,,49.000000,8.010019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.611262,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.611287,1.326736,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",531
0.612555,1.642196,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",532
0.614213,12.715682,,,,,,,,,,144.000000,11.059179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.627032,4.006740,,,,,,,,,,45.562500,11.104945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.649264,2.965734,,,,,,,,,,24.000000,7.902765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.652360,1.450867,,,,,,,,,,12.000000,8.077067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.653941,5.975052,,,,,,,,,,49.000000,8.008560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.659946,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.659970,1.326096,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",541
0.661239,1.636725,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",542
0.662891,12.706242,,,,,,,,,,144.000000,11.067395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.675701,4.005748,,,,,,,,,,45.562500,11.107695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.697918,2.972326,,,,,,,,,,24.000000,7.885239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.701018,1.462003,,,,,,,,,,12.000000,8.015544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.702629,5.965260,,,,,,,,,,49.000000,8.021706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.708624,0.014337,,,,,,,,,,0.140625,9.578650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.708652,1.322577,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",551
0.709924,1.610548,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",552
0.711551,12.730019,,,,,,,,,,144.000000,11.046723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.724384,4.006547,,,,,,,,,,45.562500,11.105480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.746623,2.954534,,,,,,,,,,24.000000,7.932723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.749707,1.458258,,,,,,,,,,12.000000,8.036129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.751294,5.962572,,,,,,,,,,49.000000,8.025322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.757286,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.757312,1.323281,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",561
0.758573,1.618325,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",562
0.760206,12.726339,,,,,,,,,,144.000000,11.049918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.773038,4.007827,,,,,,,,,,45.562500,11.101934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.795278,2.961190,,,,,,,,,,24.000000,7.914892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.798368,1.462131,,,,,,,,,,12.000000,8.014843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.799961,5.971948,,,,,,,,,,49.000000,8.012723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.805962,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.805989,1.320817,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",571
0.807248,1.632277,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",572
0.808896,12.708130,,,,,,,,,,144.000000,11.065751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.821708,4.018227,,,,,,,,,,45.562500,11.073199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.843987,2.968006,,,,,,,,,,24.000000,7.896716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.847083,1.448018,,,,,,,,,,12.000000,8.092959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.848661,5.985100,,,,,,,,,,49.000000,7.995115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.854675,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.854702,1.332177,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",581
0.855978,1.632629,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",582
0.857625,12.727811,,,,,,,,,,144.000000,11.048640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.870457,3.999795,,,,,,,,,,45.562500,11.124227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.892575,2.967750,,,,,,,,,,24.000000,7.897397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.895674,1.455954,,,,,,,,,,12.000000,8.048846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.897257,5.984204,,,,,,,,,,49.000000,7.996312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.903270,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.903294,1.325873,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",591
0.904567,1.625909,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",592
0.906207,12.715010,,,,,,,,,,144.000000,11.059763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.919026,4.007059,,,,,,,,,,45.562500,11.104061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
0.941250,2.990502,,,,,,,,,,24.000000,7.837313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.944370,1.458066,,,,,,,,,,12.000000,8.037188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.945958,5.984589,,,,,,,,,,49.000000,7.995798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.951972,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.951997,1.324689,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",601
0.953273,1.618549,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",602
0.954908,12.741666,,,,,,,,,,144.000000,11.036626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
0.967755,4.005779,,,,,,,,,,45.562500,11.107610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
0.990190,2.982790,,,,,,,,,,24.000000,7.857576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.993299,1.476659,,,,,,,,,,12.000000,7.935989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.994906,6.009804,,,,,,,,,,49.000000,7.962250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.000945,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.000971,1.327281,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",611
1.002238,1.627125,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",612
1.003882,12.752291,,,,,,,,,,144.000000,11.027430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.016742,4.007027,,,,,,,,,,45.562500,11.104150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.038956,2.954501,,,,,,,,,,24.000000,7.932812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.042039,1.467251,,,,,,,,,,12.000000,7.986875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.043634,5.974221,,,,,,,,,,49.000000,8.009674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.049638,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.049662,1.322577,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",621
1.050927,1.625460,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",622
1.052568,12.702499,,,,,,,,,,144.000000,11.070656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.065373,4.004499,,,,,,,,,,45.562500,11.111160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.087607,2.951525,,,,,,,,,,24.000000,7.940810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.090689,1.448434,,,,,,,,,,12.000000,8.090634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.092270,5.968716,,,,,,,,,,49.000000,8.017061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.098268,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.098294,1.322705,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",631
1.099559,1.625845,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",632
1.101199,12.710402,,,,,,,,,,144.000000,11.063773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.114013,4.006708,,,,,,,,,,45.562500,11.105034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.136253,2.961062,,,,,,,,,,24.000000,7.915234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.139343,1.448114,,,,,,,,,,12.000000,8.092422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.140919,5.973644,,,,,,,,,,49.000000,8.010448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.146922,0.014337,,,,,,,,,,0.140625,9.578650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.146948,1.322673,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",641
1.148224,1.630485,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",642
1.149868,12.714690,,,,,,,,,,144.000000,11.060042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.162686,4.010996,,,,,,,,,,45.562500,11.093162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.184916,2.974278,,,,,,,,,,24.000000,7.880064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.188021,1.455923,,,,,,,,,,12.000000,8.049018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.189603,5.975020,,,,,,,,,,49.000000,8.008603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.195607,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.195633,1.325617,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",651
1.196908,1.652917,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",652
1.198576,12.712674,,,,,,,,,,144.000000,11.061795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.211392,4.006643,,,,,,,,,,45.562500,11.105214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.233608,2.968326,,,,,,,,,,24.000000,7.895865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.236709,1.450194,,,,,,,,,,12.000000,8.080815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.238287,5.984268,,,,,,,,,,49.000000,7.996227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.244302,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.244327,1.314385,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",661
1.245593,1.639893,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",662
1.247248,12.710978,,,,,,,,,,144.000000,11.063271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.260063,4.005971,,,,,,,,,,45.562500,11.107077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.282303,2.967751,,,,,,,,,,24.000000,7.897394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.285402,1.463475,,,,,,,,,,12.000000,8.007482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.286996,5.968172,,,,,,,,,,49.000000,8.017792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.292993,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.293018,1.332881,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",671
1.294294,1.626805,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",672
1.295936,12.711425,,,,,,,,,,144.000000,11.062882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.308751,4.007475,,,,,,,,,,45.562500,11.102909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.331009,2.961446,,,,,,,,,,24.000000,7.914208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.334102,1.456051,,,,,,,,,,12.000000,8.048310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.335688,5.959308,,,,,,,,,,49.000000,8.029718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.341675,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.341700,1.332241,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",681
1.342968,1.639893,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",682
1.344629,12.714882,,,,,,,,,,144.000000,11.059875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.357448,4.004659,,,,,,,,,,45.562500,11.110716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.379710,2.965094,,,,,,,,,,24.000000,7.904471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.382805,1.447410,,,,,,,,,,12.000000,8.096358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.384382,5.950220,,,,,,,,,,49.000000,8.041982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.390360,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.390389,1.323409,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",691
1.391668,1.621621,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",692
1.393305,12.711523,,,,,,,,,,144.000000,11.062797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.406119,4.022132,,,,,,,,,,45.562500,11.062449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.428380,2.960614,,,,,,,,,,24.000000,7.916432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.431469,1.456722,,,,,,,,,,12.000000,8.044603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.433058,5.976108,,,,,,,,,,49.000000,8.007145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.439064,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.439090,1.322929,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",701
1.440367,1.633077,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",702
1.442015,12.711618,,,,,,,,,,144.000000,11.062714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.454829,4.006643,,,,,,,,,,45.562500,11.105214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.477090,2.966214,,,,,,,,,,24.000000,7.901487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.480186,1.456115,,,,,,,,,,12.000000,8.047956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.481774,6.000013,,,,,,,,,,49.000000,7.975243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.487803,0.014593,,,,,,,,,,0.140625,9.410615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.487828,1.329425,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",711
1.489096,1.634677,1,27,64,54,1,2,198,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_11",712
1.490745,12.718306,,,,,,,,,,144.000000,11.056897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.503567,4.011604,,,,,,,,,,45.562500,11.091481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.525834,2.962022,,,,,,,,,,24.000000,7.912669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.528924,1.449042,,,,,,,,,,12.000000,8.087240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
1.530508,5.967212,,,,,,,,,,49.000000,8.019082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
