==17904== NVPROF is profiling process 17904, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 0 6
==17904== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 0 6
==17904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.552398,1.657799,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",522
0.553581,1.348781,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",521
0.554948,13.265565,,,,,,,,,,128.000000,9.422893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.568377,1.295149,,,,,,,,,,10.562500,7.964289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.584076,2.148864,,,,,,,,,,16.000000,7.271284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.586376,2.116289,,,,,,,,,,16.000000,7.383207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.588633,0.776757,,,,,,,,,,6.125000,7.700536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.589550,0.103870,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.589659,1.690951,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",532
0.590842,1.349004,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",531
0.592207,13.297213,,,,,,,,,,128.000000,9.400466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.605667,1.287917,,,,,,,,,,10.562500,8.009011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.621333,2.166112,,,,,,,,,,16.000000,7.213385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.623640,2.117505,,,,,,,,,,16.000000,7.378967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.625897,0.786709,,,,,,,,,,6.125000,7.603123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.626821,0.103486,,,,,,,,,,1.125000,10.616246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.626934,1.665640,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",542
0.628119,1.344044,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",541
0.629479,13.223006,,,,,,,,,,128.000000,9.453221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.642844,1.166639,,,,,,,,,,10.562500,8.841588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.658498,2.119937,,,,,,,,,,16.000000,7.370502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.660759,2.128128,,,,,,,,,,16.000000,7.342134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.663027,0.775477,,,,,,,,,,6.125000,7.713247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.663942,0.103358,,,,,,,,,,1.125000,10.629393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.664055,1.672520,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",552
0.665233,1.348588,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",551
0.666598,13.300733,,,,,,,,,,128.000000,9.397978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.680058,1.296205,,,,,,,,,,10.562500,7.957801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.695756,2.126529,,,,,,,,,,16.000000,7.347654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.698023,2.130721,,,,,,,,,,16.000000,7.333198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.700294,0.773333,,,,,,,,,,6.125000,7.734631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.701205,0.103231,,,,,,,,,,1.125000,10.642470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.701318,1.655879,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",562
0.702500,1.345357,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",561
0.703863,11.997712,,,,,,,,,,128.000000,10.418653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.715989,1.105552,,,,,,,,,,10.562500,9.330128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.730615,1.965218,,,,,,,,,,16.000000,7.950772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.732713,1.969156,,,,,,,,,,16.000000,7.934872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.734812,0.728277,,,,,,,,,,6.125000,8.213146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.735666,0.103551,,,,,,,,,,1.125000,10.609582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.735778,1.655655,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",572
0.736961,1.348749,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",571
0.738324,11.387993,,,,,,,,,,128.000000,10.976473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.749845,1.162576,,,,,,,,,,10.562500,8.872488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.764457,1.988802,,,,,,,,,,16.000000,7.856488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.766574,1.955011,,,,,,,,,,16.000000,7.992282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.768658,0.721942,,,,,,,,,,6.125000,8.285216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.769518,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.769632,1.663272,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",582
0.770816,1.335341,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",581
0.772168,11.373817,,,,,,,,,,128.000000,10.990154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.783672,1.159727,,,,,,,,,,10.562500,8.894284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.798290,1.978211,,,,,,,,,,16.000000,7.898551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.800399,1.977507,,,,,,,,,,16.000000,7.901363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.802507,0.729270,,,,,,,,,,6.125000,8.201963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.803363,0.102398,,,,,,,,,,1.125000,10.729046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.803476,1.719271,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",592
0.804656,1.349292,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",591
0.806020,11.408217,,,,,,,,,,128.000000,10.957015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.817561,1.180367,,,,,,,,,,10.562500,8.738758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
0.832160,1.980739,,,,,,,,,,16.000000,7.888470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.834273,1.951171,,,,,,,,,,16.000000,8.008012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.836354,0.725270,,,,,,,,,,6.125000,8.247198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.837207,0.103646,,,,,,,,,,1.125000,10.599857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.837319,1.701095,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",602
0.838499,1.344748,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",601
0.839861,11.374074,,,,,,,,,,128.000000,10.989906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
0.851364,1.155727,,,,,,,,,,10.562500,8.925067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
0.865962,1.985507,,,,,,,,,,16.000000,7.869527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.868079,1.956579,,,,,,,,,,16.000000,7.985877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.870173,0.718550,,,,,,,,,,6.125000,8.324327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
0.871017,0.104574,,,,,,,,,,1.125000,10.505793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
0.871130,1.692071,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",612
0.872316,1.336876,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",611
0.873668,11.378745,,,,,,,,,,128.000000,10.985394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
0.885180,1.164750,,,,,,,,,,10.562500,8.855927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
0.899797,1.982627,,,,,,,,,,16.000000,7.880958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.901910,1.969667,,,,,,,,,,16.000000,7.932813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
0.904009,0.726358,,,,,,,,,,6.125000,8.234845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
0.904863,0.103454,,,,,,,,,,1.125000,10.619530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
0.904975,1.684199,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",622
0.906160,1.341549,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",621
0.907519,11.362490,,,,,,,,,,128.000000,11.001110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
0.919015,1.165391,,,,,,,,,,10.562500,8.851056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
0.933625,1.982723,,,,,,,,,,16.000000,7.880576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
0.935740,1.955812,,,,,,,,,,16.000000,7.989009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
0.937827,0.728917,,,,,,,,,,6.125000,8.205935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
0.938681,0.103647,,,,,,,,,,1.125000,10.599755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
0.938793,1.691751,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",632
0.939972,1.349292,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",631
0.941336,11.386361,,,,,,,,,,128.000000,10.978046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
0.952855,1.164943,,,,,,,,,,10.562500,8.854460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
0.967463,1.982307,,,,,,,,,,16.000000,7.882230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
0.969577,1.967363,,,,,,,,,,16.000000,7.942103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
0.971674,0.725878,,,,,,,,,,6.125000,8.240290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
0.972526,0.103711,,,,,,,,,,1.125000,10.593214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
0.972639,1.673448,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",642
0.973819,1.359916,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",641
0.975195,11.393401,,,,,,,,,,128.000000,10.971263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
0.986722,1.172783,,,,,,,,,,10.562500,8.795269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.001302,1.979107,,,,,,,,,,16.000000,7.894975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.003412,1.962915,,,,,,,,,,16.000000,7.960100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.005505,0.733973,,,,,,,,,,6.125000,8.149408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.006366,0.104607,,,,,,,,,,1.125000,10.502479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.006480,1.650824,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",652
1.007663,1.337804,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",651
1.009015,11.386906,,,,,,,,,,128.000000,10.977521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.020535,1.158639,,,,,,,,,,10.562500,8.902636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.035128,1.980387,,,,,,,,,,16.000000,7.889872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.037238,1.976547,,,,,,,,,,16.000000,7.905200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.039344,0.727541,,,,,,,,,,6.125000,8.221455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.040198,0.103678,,,,,,,,,,1.125000,10.596586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.040311,1.647304,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",662
1.041492,1.340876,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",661
1.042847,11.391609,,,,,,,,,,128.000000,10.972989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.054371,1.176975,,,,,,,,,,10.562500,8.763943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.068954,1.978178,,,,,,,,,,16.000000,7.898683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.071063,1.964452,,,,,,,,,,16.000000,7.953872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.073155,0.723925,,,,,,,,,,6.125000,8.262521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.074007,0.104383,,,,,,,,,,1.125000,10.525017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.074120,1.675559,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",672
1.075305,1.348077,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",671
1.076667,11.390681,,,,,,,,,,128.000000,10.973883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.088190,1.166320,,,,,,,,,,10.562500,8.844006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.102786,1.976003,,,,,,,,,,16.000000,7.907377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.104891,1.975331,,,,,,,,,,16.000000,7.910067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.106996,0.724501,,,,,,,,,,6.125000,8.255952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.107845,0.104510,,,,,,,,,,1.125000,10.512227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.107959,1.653832,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",682
1.109143,1.340588,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",681
1.110498,11.366873,,,,,,,,,,128.000000,10.996868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.122001,1.167630,,,,,,,,,,10.562500,8.834084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.136555,1.989315,,,,,,,,,,16.000000,7.854462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.138677,1.954755,,,,,,,,,,16.000000,7.993329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.140760,0.725878,,,,,,,,,,6.125000,8.240290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.141611,0.104446,,,,,,,,,,1.125000,10.518668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.141724,1.655175,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",692
1.142912,1.331948,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",691
1.144260,11.395449,,,,,,,,,,128.000000,10.969291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.155787,1.169007,,,,,,,,,,10.562500,8.823678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.170378,1.967747,,,,,,,,,,16.000000,7.940553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.172477,1.981091,,,,,,,,,,16.000000,7.887068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.174589,0.720149,,,,,,,,,,6.125000,8.305844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.175435,0.104735,,,,,,,,,,1.125000,10.489644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.175548,1.714951,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",702
1.176733,1.343117,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",701
1.178091,11.359353,,,,,,,,,,128.000000,11.004148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.189587,1.178319,,,,,,,,,,10.562500,8.753946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.204162,1.966531,,,,,,,,,,16.000000,7.945463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.206260,1.970819,,,,,,,,,,16.000000,7.928176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.208360,0.721782,,,,,,,,,,6.125000,8.287052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.209210,0.104511,,,,,,,,,,1.125000,10.512126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.209324,1.665320,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",712
1.210502,1.349836,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",711
1.211867,11.419833,,,,,,,,,,128.000000,10.945869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.223425,1.184142,,,,,,,,,,10.562500,8.710899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.239186,1.974435,,,,,,,,,,16.000000,7.913656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.241292,1.977603,,,,,,,,,,16.000000,7.900979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
1.243401,0.724725,,,,,,,,,,6.125000,8.253400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
