==7027== NVPROF is profiling process 7027, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 13
==7027== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 13
==7027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.730312,2.765683,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",519
0.733096,3.517903,,,,,,,,,,40.000000,11.103916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.736718,10.242864,,,,,,,,,,98.000000,9.343395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.760262,15.680758,,,,,,,,,,128.000000,7.971553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.776069,4.811241,,,,,,,,,,40.000000,8.119007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.781010,47.336863,,,,,,,,,,392.000000,8.086985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.828374,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.828399,2.617300,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",528
0.831035,3.512911,,,,,,,,,,40.000000,11.119695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.834651,8.600471,,,,,,,,,,98.000000,11.127661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.856603,15.696214,,,,,,,,,,128.000000,7.963704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.872426,4.801577,,,,,,,,,,40.000000,8.135348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.877355,48.579321,,,,,,,,,,392.000000,7.880153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.925962,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.925984,2.614580,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",537
0.928617,3.517615,,,,,,,,,,40.000000,11.104825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.932238,8.595767,,,,,,,,,,98.000000,11.133750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.954152,15.688534,,,,,,,,,,128.000000,7.967602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.969967,4.792842,,,,,,,,,,40.000000,8.150175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.974885,47.387999,,,,,,,,,,392.000000,8.078258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.022300,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.022322,2.614420,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",546
1.024955,3.529007,,,,,,,,,,40.000000,11.068978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.028588,9.922129,,,,,,,,,,98.000000,9.645422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051729,15.723541,,,,,,,,,,128.000000,7.949863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.067577,4.815337,,,,,,,,,,40.000000,8.112101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.072518,47.354111,,,,,,,,,,392.000000,8.084039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.119898,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.119922,2.615540,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",555
1.122555,3.513167,,,,,,,,,,40.000000,11.118885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.126172,8.599223,,,,,,,,,,98.000000,11.129276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.149027,15.810517,,,,,,,,,,128.000000,7.906130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.164964,4.805290,,,,,,,,,,40.000000,8.129062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.169897,47.292895,,,,,,,,,,392.000000,8.094503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.217217,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.217241,2.619123,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",564
1.219880,3.519791,,,,,,,,,,40.000000,11.097960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.223503,8.595671,,,,,,,,,,98.000000,11.133875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.245385,15.663637,,,,,,,,,,128.000000,7.980267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.261178,4.806121,,,,,,,,,,40.000000,8.127656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.266110,47.323199,,,,,,,,,,392.000000,8.089320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.313463,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.313484,2.613076,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",573
1.316114,3.512527,,,,,,,,,,40.000000,11.120911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.319730,8.606711,,,,,,,,,,98.000000,11.119593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.341700,15.650453,,,,,,,,,,128.000000,7.986989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.357481,6.286178,,,,,,,,,,40.000000,6.214030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.363893,47.245951,,,,,,,,,,392.000000,8.102546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.411165,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.411190,2.615667,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",582
1.413824,3.518735,,,,,,,,,,40.000000,11.101291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.417446,8.595671,,,,,,,,,,98.000000,11.133875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.439336,15.663541,,,,,,,,,,128.000000,7.980316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.455126,4.796777,,,,,,,,,,40.000000,8.143489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.460050,47.360703,,,,,,,,,,392.000000,8.082914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.507436,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.507456,2.613620,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",591
1.510087,3.514672,,,,,,,,,,40.000000,11.114124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.513705,8.597367,,,,,,,,,,98.000000,11.131678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.535568,15.674070,,,,,,,,,,128.000000,7.974955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.551370,4.798473,,,,,,,,,,40.000000,8.140611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.556296,47.366782,,,,,,,,,,392.000000,8.081877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.603689,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.603709,2.617844,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",600
1.606344,3.509423,,,,,,,,,,40.000000,11.130747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.609956,8.591799,,,,,,,,,,98.000000,11.138892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.633350,15.705206,,,,,,,,,,128.000000,7.959144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.649182,4.800713,,,,,,,,,,40.000000,8.136812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.654110,47.370367,,,,,,,,,,392.000000,8.081265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.701507,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.701531,2.626260,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",609
1.704175,3.514031,,,,,,,,,,40.000000,11.116151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.707794,8.590424,,,,,,,,,,98.000000,11.140675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.729793,15.661526,,,,,,,,,,128.000000,7.981342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.745582,4.810441,,,,,,,,,,40.000000,8.120357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.750518,47.268672,,,,,,,,,,392.000000,8.098651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.797814,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.797833,2.625235,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",618
1.800476,3.518319,,,,,,,,,,40.000000,11.102603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.804098,8.585143,,,,,,,,,,98.000000,11.147528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.825955,15.677621,,,,,,,,,,128.000000,7.973148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.841760,4.813354,,,,,,,,,,40.000000,8.115443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.846700,47.382463,,,,,,,,,,392.000000,8.079202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.894109,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.894128,2.616659,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",627
1.896762,3.516975,,,,,,,,,,40.000000,11.106846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.900383,8.610007,,,,,,,,,,98.000000,11.115336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.922307,17.480142,,,,,,,,,,128.000000,7.150972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.939915,4.821897,,,,,,,,,,40.000000,8.101065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.944864,47.356159,,,,,,,,,,392.000000,8.083690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.992248,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.992271,2.619700,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",636
1.994910,3.511920,,,,,,,,,,40.000000,11.122833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.998524,8.604407,,,,,,,,,,98.000000,11.122571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.020381,15.684949,,,,,,,,,,128.000000,7.969423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.036196,4.805001,,,,,,,,,,40.000000,8.129551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.041128,47.433214,,,,,,,,,,392.000000,8.070558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.088589,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.088608,2.620276,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",645
2.091247,3.514287,,,,,,,,,,40.000000,11.115341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.094863,8.598327,,,,,,,,,,98.000000,11.130436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.116639,15.645589,,,,,,,,,,128.000000,7.989472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.132411,4.792681,,,,,,,,,,40.000000,8.150449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.137329,47.348415,,,,,,,,,,392.000000,8.085012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.184705,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.184723,2.621748,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",654
2.187363,3.507728,,,,,,,,,,40.000000,11.136126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.190981,8.590615,,,,,,,,,,98.000000,11.140428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.214695,15.699093,,,,,,,,,,128.000000,7.962243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.230521,4.818857,,,,,,,,,,40.000000,8.106175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.235467,47.477214,,,,,,,,,,392.000000,8.063078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.282976,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.283001,2.628435,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",663
2.285650,3.529264,,,,,,,,,,40.000000,11.068172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.289284,8.629463,,,,,,,,,,98.000000,11.090276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.311113,15.665110,,,,,,,,,,128.000000,7.979516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.326906,4.808073,,,,,,,,,,40.000000,8.124357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.331840,47.427615,,,,,,,,,,392.000000,8.071511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.379295,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.379314,2.615604,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",672
2.381948,3.525871,,,,,,,,,,40.000000,11.078823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.385576,8.594327,,,,,,,,,,98.000000,11.135616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.407371,15.678965,,,,,,,,,,128.000000,7.972465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.423177,4.812522,,,,,,,,,,40.000000,8.116846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.428117,47.354751,,,,,,,,,,392.000000,8.083930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.475499,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.475520,2.610516,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",681
2.478147,3.511856,,,,,,,,,,40.000000,11.123036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.481762,8.592791,,,,,,,,,,98.000000,11.137607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.503569,15.694070,,,,,,,,,,128.000000,7.964792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.519390,4.810185,,,,,,,,,,40.000000,8.120790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.524329,47.372479,,,,,,,,,,392.000000,8.080905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.571728,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.571747,2.618452,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",690
2.574384,3.514735,,,,,,,,,,40.000000,11.113925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.578001,8.593976,,,,,,,,,,98.000000,11.136071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.599840,15.650198,,,,,,,,,,128.000000,7.987119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.615617,4.801226,,,,,,,,,,40.000000,8.135943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.620545,47.377951,,,,,,,,,,392.000000,8.079972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.667950,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.667968,2.619956,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",699
2.670605,3.520911,,,,,,,,,,40.000000,11.094430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.674228,8.590199,,,,,,,,,,98.000000,11.140967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.697696,15.693270,,,,,,,,,,128.000000,7.965198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.713516,4.796713,,,,,,,,,,40.000000,8.143598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.718439,47.379006,,,,,,,,,,392.000000,8.079792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.765847,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.765873,2.612852,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_13_fused_hfuse",708
2.768504,3.519184,,,,,,,,,,40.000000,11.099874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.772127,8.587351,,,,,,,,,,98.000000,11.144662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.793961,15.673398,,,,,,,,,,128.000000,7.975297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.809760,4.800682,,,,,,,,,,40.000000,8.136865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.814688,47.355967,,,,,,,,,,392.000000,8.083723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
