==6542== NVPROF is profiling process 6542, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 9
==6542== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 9
==6542== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.733263,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.733289,2.628948,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",519
0.735938,3.480432,,,,,,,,,,40.000000,11.223463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.739520,8.779992,,,,,,,,,,101.531250,11.292905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.761764,15.475259,,,,,,,,,,128.000000,8.077409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.777373,4.691723,,,,,,,,,,40.000000,8.325833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.782189,47.728649,,,,,,,,,,406.125000,8.309610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.829930,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.829955,2.626196,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",528
0.832598,3.476400,,,,,,,,,,40.000000,11.236480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.836176,8.796792,,,,,,,,,,101.531250,11.271337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.858433,15.491481,,,,,,,,,,128.000000,8.068951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.874051,4.696491,,,,,,,,,,40.000000,8.317380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.878871,47.741897,,,,,,,,,,406.125000,8.307304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.926625,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.926650,2.627573,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",537
0.929295,3.467696,,,,,,,,,,40.000000,11.264684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.932864,8.794456,,,,,,,,,,101.531250,11.274331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.955104,15.498362,,,,,,,,,,128.000000,8.065368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.970728,4.690155,,,,,,,,,,40.000000,8.328616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.975543,47.792488,,,,,,,,,,406.125000,8.298510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.023348,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.023372,2.625940,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",546
1.026014,3.474257,,,,,,,,,,40.000000,11.243411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.029591,8.786425,,,,,,,,,,101.531250,11.284636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051833,15.486458,,,,,,,,,,128.000000,8.071568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.067446,4.695691,,,,,,,,,,40.000000,8.318797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.072266,47.722472,,,,,,,,,,406.125000,8.310685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.120001,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.120026,2.624724,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",555
1.122675,3.473904,,,,,,,,,,40.000000,11.244554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.126251,8.786841,,,,,,,,,,101.531250,11.284102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.148506,15.512890,,,,,,,,,,128.000000,8.057815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.164144,4.702923,,,,,,,,,,40.000000,8.306005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.168971,47.767177,,,,,,,,,,406.125000,8.302907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.216750,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.216775,2.632148,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",564
1.219425,3.502032,,,,,,,,,,40.000000,11.154238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.223035,8.780825,,,,,,,,,,101.531250,11.291833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.245310,15.481690,,,,,,,,,,128.000000,8.074054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.260915,4.718187,,,,,,,,,,40.000000,8.279133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.265759,47.791880,,,,,,,,,,406.125000,8.298616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.313563,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.313588,2.630388,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",573
1.316235,3.484336,,,,,,,,,,40.000000,11.210888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.319819,8.802552,,,,,,,,,,101.531250,11.263962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.342100,15.482714,,,,,,,,,,128.000000,8.073520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.357709,4.680459,,,,,,,,,,40.000000,8.345869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.362513,47.761865,,,,,,,,,,406.125000,8.303831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.410288,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.410312,2.627540,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",582
1.412958,3.476177,,,,,,,,,,40.000000,11.237201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.416534,8.809464,,,,,,,,,,101.531250,11.255124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.438815,15.500410,,,,,,,,,,128.000000,8.064303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.454442,4.703723,,,,,,,,,,40.000000,8.304592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.459273,47.758472,,,,,,,,,,406.125000,8.304421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.507043,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.507068,2.633108,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",591
1.509717,3.470800,,,,,,,,,,40.000000,11.254610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.513290,8.802808,,,,,,,,,,101.531250,11.263634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.535543,15.476826,,,,,,,,,,128.000000,8.076591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.551144,4.695051,,,,,,,,,,40.000000,8.319931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.555963,47.723048,,,,,,,,,,406.125000,8.310585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.603699,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.603723,2.630548,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",600
1.606372,3.477040,,,,,,,,,,40.000000,11.234412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.609949,8.779256,,,,,,,,,,101.531250,11.293851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.632205,15.476123,,,,,,,,,,128.000000,8.076958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.647806,4.691787,,,,,,,,,,40.000000,8.325719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.652621,47.712105,,,,,,,,,,406.125000,8.312491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.700345,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.700371,2.625076,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",609
1.703022,3.477200,,,,,,,,,,40.000000,11.233895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.706602,8.781816,,,,,,,,,,101.531250,11.290559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.728834,15.472283,,,,,,,,,,128.000000,8.078963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.744432,4.700523,,,,,,,,,,40.000000,8.310245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.749256,47.777769,,,,,,,,,,406.125000,8.301067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.797046,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.797072,2.632084,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",618
1.799722,3.495760,,,,,,,,,,40.000000,11.174251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.803325,8.777401,,,,,,,,,,101.531250,11.296238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.825574,15.479386,,,,,,,,,,128.000000,8.075256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.841178,4.691019,,,,,,,,,,40.000000,8.327082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.845993,47.750249,,,,,,,,,,406.125000,8.305851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.893756,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.893782,2.632852,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",627
1.896434,3.482609,,,,,,,,,,40.000000,11.216447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.900018,8.806008,,,,,,,,,,101.531250,11.259541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.922347,15.496699,,,,,,,,,,128.000000,8.066234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.937968,4.692427,,,,,,,,,,40.000000,8.324583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.942784,47.704457,,,,,,,,,,406.125000,8.313824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.990501,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.990527,2.627476,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",636
1.993174,3.475152,,,,,,,,,,40.000000,11.240516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.996752,8.807896,,,,,,,,,,101.531250,11.257128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.019034,15.519098,,,,,,,,,,128.000000,8.054592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.034682,4.690730,,,,,,,,,,40.000000,8.327595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.039496,47.764265,,,,,,,,,,406.125000,8.303414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.087272,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.087298,2.627829,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",645
2.089943,3.469393,,,,,,,,,,40.000000,11.259174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.093520,8.787416,,,,,,,,,,101.531250,11.283364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.115802,15.521498,,,,,,,,,,128.000000,8.053346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.131452,4.681835,,,,,,,,,,40.000000,8.343417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.136257,47.704137,,,,,,,,,,406.125000,8.313879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.183974,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.184000,2.629748,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",654
2.186648,3.473936,,,,,,,,,,40.000000,11.244450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.190223,8.776184,,,,,,,,,,101.531250,11.297805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.212451,15.555290,,,,,,,,,,128.000000,8.035851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.228133,4.704139,,,,,,,,,,40.000000,8.303858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.232962,47.724297,,,,,,,,,,406.125000,8.310367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.280698,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.280726,2.627125,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",663
2.283373,3.473808,,,,,,,,,,40.000000,11.244864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.286950,8.780313,,,,,,,,,,101.531250,11.292492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.309242,15.505018,,,,,,,,,,128.000000,8.061906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.324871,4.692235,,,,,,,,,,40.000000,8.324924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.329687,47.717513,,,,,,,,,,406.125000,8.311549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.377418,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.377445,2.626357,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",672
2.380091,3.481297,,,,,,,,,,40.000000,11.220674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.383676,8.777624,,,,,,,,,,101.531250,11.295951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.405939,16.155479,,,,,,,,,,128.000000,7.737313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.422236,4.702827,,,,,,,,,,40.000000,8.306174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.427063,48.516390,,,,,,,,,,406.125000,8.174690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.475594,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.475628,2.632532,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",681
2.478282,3.723215,,,,,,,,,,40.000000,10.491605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.482120,9.406677,,,,,,,,,,101.531250,10.540557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.505956,15.725209,,,,,,,,,,128.000000,7.949020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.521809,4.717546,,,,,,,,,,40.000000,8.280258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.526651,47.767528,,,,,,,,,,406.125000,8.302846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.574431,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.574456,2.626997,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",690
2.577101,3.482128,,,,,,,,,,40.000000,11.217997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.580683,8.801273,,,,,,,,,,101.531250,11.265599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.602939,15.505690,,,,,,,,,,128.000000,8.061557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.618572,4.718475,,,,,,,,,,40.000000,8.278628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.623416,47.730632,,,,,,,,,,406.125000,8.309264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.671159,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.671185,2.626996,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",699
2.673830,3.467184,,,,,,,,,,40.000000,11.266348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.677402,8.787768,,,,,,,,,,101.531250,11.282912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.699648,15.533113,,,,,,,,,,128.000000,8.047324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.715305,4.685963,,,,,,,,,,40.000000,8.336067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.720115,47.744873,,,,,,,,,,406.125000,8.306786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.767873,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.767898,2.630772,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_9_fused_hfuse",708
2.770546,3.476496,,,,,,,,,,40.000000,11.236170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.774125,8.791513,,,,,,,,,,101.531250,11.278106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.796350,15.504922,,,,,,,,,,128.000000,8.061956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.811983,4.698506,,,,,,,,,,40.000000,8.313813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.816806,47.780904,,,,,,,,,,406.125000,8.300522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
