==34550== NVPROF is profiling process 34550, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 5
==34550== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 5
==34550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.672503,1.054320,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",522
0.673575,12.672705,,,,,,,,,,144.000000,11.096684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.686350,8.010650,,,,,,,,,,91.125000,11.108869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.716945,2.971117,,,,,,,,,,24.000000,7.888447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.720043,1.452118,,,,,,,,,,12.000000,8.070109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.721624,21.930318,,,,,,,,,,182.250000,8.115638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.743574,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.743597,1.328116,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",531
0.744865,1.051312,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",532
0.745934,12.662145,,,,,,,,,,144.000000,11.105938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.758699,8.031834,,,,,,,,,,91.125000,11.079569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.789371,2.956748,,,,,,,,,,24.000000,7.926783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.792457,1.450197,,,,,,,,,,12.000000,8.080799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.794037,21.942830,,,,,,,,,,182.250000,8.111010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.815999,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.816021,1.326965,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",541
0.817284,1.049679,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",542
0.818351,12.672289,,,,,,,,,,144.000000,11.097048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.831127,8.000089,,,,,,,,,,91.125000,11.123533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.861694,2.968173,,,,,,,,,,24.000000,7.896272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.864793,1.459639,,,,,,,,,,12.000000,8.028526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.866382,21.898829,,,,,,,,,,182.250000,8.127307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.888299,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.888321,1.329268,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",551
0.889587,1.047344,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",552
0.890651,12.675394,,,,,,,,,,144.000000,11.094330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.903430,8.059771,,,,,,,,,,91.125000,11.041165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.934047,2.960622,,,,,,,,,,24.000000,7.916411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.937139,1.465718,,,,,,,,,,12.000000,7.995228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.938733,21.900109,,,,,,,,,,182.250000,8.126832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.960653,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.960675,1.331124,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",561
0.961940,1.050768,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",562
0.963009,12.677602,,,,,,,,,,144.000000,11.092397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.975793,8.005562,,,,,,,,,,91.125000,11.115929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.006344,2.957709,,,,,,,,,,24.000000,7.924208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.009430,1.462614,,,,,,,,,,12.000000,8.012196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.011022,21.952078,,,,,,,,,,182.250000,8.107593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.032993,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.033015,1.325108,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",571
1.034280,1.050385,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",572
1.035348,12.685057,,,,,,,,,,144.000000,11.085878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.048137,8.004410,,,,,,,,,,91.125000,11.117529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.078794,2.962829,,,,,,,,,,24.000000,7.910514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.081894,1.464662,,,,,,,,,,12.000000,8.000993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.083488,21.949359,,,,,,,,,,182.250000,8.108597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.105458,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.105485,1.334836,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",581
1.106755,1.047728,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",582
1.107819,12.659905,,,,,,,,,,144.000000,11.107903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.120584,8.015770,,,,,,,,,,91.125000,11.101773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.151169,2.973101,,,,,,,,,,24.000000,7.883183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.154272,1.448534,,,,,,,,,,12.000000,8.090076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.155849,21.897966,,,,,,,,,,182.250000,8.127628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.177767,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.177787,1.326612,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",591
1.179050,1.050896,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",592
1.180117,12.668353,,,,,,,,,,144.000000,11.100496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.192889,8.004986,,,,,,,,,,91.125000,11.116729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.223516,2.977326,,,,,,,,,,24.000000,7.871997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.226624,1.452183,,,,,,,,,,12.000000,8.069747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228205,21.953582,,,,,,,,,,182.250000,8.107038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.250179,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.250204,1.331188,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",601
1.251471,1.045936,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",602
1.252535,12.667074,,,,,,,,,,144.000000,11.101617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.265308,8.001850,,,,,,,,,,91.125000,11.121085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.295879,2.961581,,,,,,,,,,24.000000,7.913847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.298972,1.448758,,,,,,,,,,12.000000,8.088825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.300550,21.904814,,,,,,,,,,182.250000,8.125087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.322474,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.322496,1.329940,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",611
1.323762,1.056848,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",612
1.324835,12.669537,,,,,,,,,,144.000000,11.099458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.337612,8.012090,,,,,,,,,,91.125000,11.106872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.368163,2.958541,,,,,,,,,,24.000000,7.921979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.371251,1.459702,,,,,,,,,,12.000000,8.028180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.372841,21.921454,,,,,,,,,,182.250000,8.118919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.394782,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.394802,1.334996,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",621
1.396071,1.051792,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",622
1.397139,12.674081,,,,,,,,,,144.000000,11.095479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.409917,8.012698,,,,,,,,,,91.125000,11.106029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.440459,2.949069,,,,,,,,,,24.000000,7.947423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.443536,1.452502,,,,,,,,,,12.000000,8.067975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.445120,21.892366,,,,,,,,,,182.250000,8.129707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.467031,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.467051,1.334485,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",631
1.468323,1.049232,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",632
1.469389,12.667425,,,,,,,,,,144.000000,11.101309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.482161,8.013914,,,,,,,,,,91.125000,11.104344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.512726,2.960365,,,,,,,,,,24.000000,7.917098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.515816,1.450710,,,,,,,,,,12.000000,8.077941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.517396,21.900046,,,,,,,,,,182.250000,8.126856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.539316,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.539336,1.336084,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",641
1.540609,1.051696,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",642
1.541677,12.680161,,,,,,,,,,144.000000,11.090159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.554461,8.005658,,,,,,,,,,91.125000,11.115796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.584999,2.970573,,,,,,,,,,24.000000,7.889892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.588099,1.457175,,,,,,,,,,12.000000,8.042102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.589687,21.895885,,,,,,,,,,182.250000,8.128400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.611602,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.611622,1.325300,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",651
1.612887,1.053072,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",652
1.613958,12.679458,,,,,,,,,,144.000000,11.090774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.626741,8.007066,,,,,,,,,,91.125000,11.113841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.657303,2.963533,,,,,,,,,,24.000000,7.908635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.660397,1.454006,,,,,,,,,,12.000000,8.059630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.661981,21.938158,,,,,,,,,,182.250000,8.112737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.683939,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.683958,1.329780,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",661
1.685226,1.050832,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",662
1.686295,12.656097,,,,,,,,,,144.000000,11.111245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.699055,8.010778,,,,,,,,,,91.125000,11.108691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.729657,2.955949,,,,,,,,,,24.000000,7.928926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.732742,1.457526,,,,,,,,,,12.000000,8.040165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.734327,21.929518,,,,,,,,,,182.250000,8.115934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.756278,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.756300,1.330228,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",671
1.757569,1.048816,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",672
1.758635,12.678082,,,,,,,,,,144.000000,11.091977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.771419,8.014202,,,,,,,,,,91.125000,11.103945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.802045,2.950477,,,,,,,,,,24.000000,7.943631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.805126,1.461494,,,,,,,,,,12.000000,8.018336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.806715,21.924686,,,,,,,,,,182.250000,8.117722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.828659,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.828680,1.325908,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",681
1.829941,1.047761,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",682
1.831006,12.653664,,,,,,,,,,144.000000,11.113382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.843764,8.016346,,,,,,,,,,91.125000,11.100975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.874331,2.960205,,,,,,,,,,24.000000,7.917526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.877420,1.459222,,,,,,,,,,12.000000,8.030821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.879009,21.921742,,,,,,,,,,182.250000,8.118813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.900952,0.004384,,,,,,,,,,0.031250,6.961126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.900974,1.335476,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",691
1.902244,1.050640,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",692
1.903312,12.671234,,,,,,,,,,144.000000,11.097972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.916089,8.006874,,,,,,,,,,91.125000,11.114107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.946733,2.960237,,,,,,,,,,24.000000,7.917440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.949823,1.446518,,,,,,,,,,12.000000,8.101351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.951400,21.896142,,,,,,,,,,182.250000,8.128305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.973316,0.004608,,,,,,,,,,0.031250,6.622738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.973335,1.324916,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",701
1.974599,1.051376,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",702
1.975667,12.660545,,,,,,,,,,144.000000,11.107342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.988431,8.007066,,,,,,,,,,91.125000,11.113841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.019078,2.953933,,,,,,,,,,24.000000,7.934337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.022163,1.452598,,,,,,,,,,12.000000,8.067442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.023743,21.857165,,,,,,,,,,182.250000,8.142800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.045619,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.045641,1.328148,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",711
2.046909,1.049744,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",712
2.047975,12.665377,,,,,,,,,,144.000000,11.103104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.060745,8.019194,,,,,,,,,,91.125000,11.097033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.091342,2.954989,,,,,,,,,,24.000000,7.931502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.094429,1.458038,,,,,,,,,,12.000000,8.037342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
2.096016,21.909934,,,,,,,,,,182.250000,8.123188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
