==22181== NVPROF is profiling process 22181, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 1 13
==22181== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 1 13
==22181== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.611757,8.588897,,,,,,,,,,98.000000,11.142656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.631508,15.716707,,,,,,,,,,128.000000,7.953320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.647352,1.897206,,,,,,,,,,16.000000,8.235795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.649375,47.211654,,,,,,,,,,392.000000,8.108432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.696615,0.007648,,,,,,,,,,0.062500,7.980538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.696637,4.829141,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",519
0.701491,1.403137,,,,,,,,,,16.000000,11.135762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.702999,8.591969,,,,,,,,,,98.000000,11.138672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.722746,15.637604,,,,,,,,,,128.000000,7.993552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.738513,1.900790,,,,,,,,,,16.000000,8.220266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.740541,47.228134,,,,,,,,,,392.000000,8.105603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.787796,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.787819,4.827509,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",528
0.792666,1.409281,,,,,,,,,,16.000000,11.087214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.794180,8.581793,,,,,,,,,,98.000000,11.151880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.813911,15.686595,,,,,,,,,,128.000000,7.968587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.829726,1.881174,,,,,,,,,,16.000000,8.305983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.831735,47.181319,,,,,,,,,,392.000000,8.113646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.878943,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.878964,4.831924,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",537
0.883815,1.402497,,,,,,,,,,16.000000,11.140844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.885322,8.584546,,,,,,,,,,98.000000,11.148304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.905048,15.656548,,,,,,,,,,128.000000,7.983880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.920831,1.905878,,,,,,,,,,16.000000,8.198321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.922866,47.188135,,,,,,,,,,392.000000,8.112474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.970080,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.970100,4.827124,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",546
0.974946,1.402880,,,,,,,,,,16.000000,11.137802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.976453,8.589729,,,,,,,,,,98.000000,11.141577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.996267,15.751426,,,,,,,,,,128.000000,7.935789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.012145,1.901205,,,,,,,,,,16.000000,8.218472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.014173,47.465089,,,,,,,,,,392.000000,8.065138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.061665,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.061691,4.829429,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",555
1.066543,1.401953,,,,,,,,,,16.000000,11.145167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.068048,8.580257,,,,,,,,,,98.000000,11.153876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.087805,15.723010,,,,,,,,,,128.000000,7.950132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.103657,1.916694,,,,,,,,,,16.000000,8.152058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.105700,47.498496,,,,,,,,,,392.000000,8.059466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.153226,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.153252,4.833716,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",564
1.158104,1.404545,,,,,,,,,,16.000000,11.124599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.159613,8.605121,,,,,,,,,,98.000000,11.121648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.179432,15.661380,,,,,,,,,,128.000000,7.981417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.195219,1.894454,,,,,,,,,,16.000000,8.247759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.197239,47.392770,,,,,,,,,,392.000000,8.077445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.244659,0.007359,,,,,,,,,,0.062500,8.293947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.244679,4.827637,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",573
1.249525,1.403264,,,,,,,,,,16.000000,11.134754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.251033,8.595393,,,,,,,,,,98.000000,11.134235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.270817,15.714883,,,,,,,,,,128.000000,7.954243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.286659,1.889046,,,,,,,,,,16.000000,8.271371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.288673,47.186375,,,,,,,,,,392.000000,8.112776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.335887,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.335912,4.824821,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",582
1.340756,1.409377,,,,,,,,,,16.000000,11.086459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.342268,8.590337,,,,,,,,,,98.000000,11.140788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.362023,15.694851,,,,,,,,,,128.000000,7.964395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.377845,1.888950,,,,,,,,,,16.000000,8.271791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.379861,47.175399,,,,,,,,,,392.000000,8.114664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.427063,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.427085,4.833876,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",591
1.431938,1.402657,,,,,,,,,,16.000000,11.139573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.433443,8.585441,,,,,,,,,,98.000000,11.147141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.453182,15.656516,,,,,,,,,,128.000000,7.983896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.468966,1.899574,,,,,,,,,,16.000000,8.225528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.470992,47.183655,,,,,,,,,,392.000000,8.113244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.518202,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.518223,4.826421,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",600
1.523068,1.401345,,,,,,,,,,16.000000,11.150002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.524575,8.583457,,,,,,,,,,98.000000,11.149718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.544342,15.674500,,,,,,,,,,128.000000,7.974736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.560144,1.892630,,,,,,,,,,16.000000,8.255708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.562165,47.220678,,,,,,,,,,392.000000,8.106883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.609412,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.609432,4.825813,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",609
1.614275,1.404896,,,,,,,,,,16.000000,11.121820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.615785,8.599777,,,,,,,,,,98.000000,11.128559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.635513,15.689378,,,,,,,,,,128.000000,7.967174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.651332,1.896789,,,,,,,,,,16.000000,8.237606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.653356,47.293348,,,,,,,,,,392.000000,8.094426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.700675,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.700695,4.833205,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",618
1.705547,1.419265,,,,,,,,,,16.000000,11.009220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.707070,8.604480,,,,,,,,,,98.000000,11.122476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.726864,15.733186,,,,,,,,,,128.000000,7.944990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.742724,1.909397,,,,,,,,,,16.000000,8.183212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.744761,47.480128,,,,,,,,,,392.000000,8.062584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.792267,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.792287,4.831029,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",627
1.797137,1.408609,,,,,,,,,,16.000000,11.092503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.798651,8.593378,,,,,,,,,,98.000000,11.136846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.818405,15.658404,,,,,,,,,,128.000000,7.982934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.834191,1.890774,,,,,,,,,,16.000000,8.263812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.836208,47.172360,,,,,,,,,,392.000000,8.115187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.883406,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.883424,4.834772,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",636
1.888277,1.412896,,,,,,,,,,16.000000,11.058847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.889795,8.585249,,,,,,,,,,98.000000,11.147391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.909535,15.644133,,,,,,,,,,128.000000,7.990216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.925308,1.899541,,,,,,,,,,16.000000,8.225671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.927333,47.174087,,,,,,,,,,392.000000,8.114889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.974533,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.974554,4.830804,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",645
1.979404,1.401441,,,,,,,,,,16.000000,11.149239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.980909,8.592705,,,,,,,,,,98.000000,11.137718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.000660,15.678340,,,,,,,,,,128.000000,7.972783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.016465,1.897110,,,,,,,,,,16.000000,8.236212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.018488,47.220902,,,,,,,,,,392.000000,8.106844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.065740,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.065765,4.832533,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",654
2.070617,1.399937,,,,,,,,,,16.000000,11.161217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.072120,8.591841,,,,,,,,,,98.000000,11.138838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.091868,15.656260,,,,,,,,,,128.000000,7.984027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.107652,1.889526,,,,,,,,,,16.000000,8.269270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.109668,47.175144,,,,,,,,,,392.000000,8.114708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.156871,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.156890,4.829236,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",663
2.161737,1.401154,,,,,,,,,,16.000000,11.151522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.163242,8.586593,,,,,,,,,,98.000000,11.145646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.182991,15.636613,,,,,,,,,,128.000000,7.994059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.198754,1.899605,,,,,,,,,,16.000000,8.225394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.200782,47.196518,,,,,,,,,,392.000000,8.111033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.248004,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.248024,4.830804,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",672
2.252874,1.406944,,,,,,,,,,16.000000,11.105630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.254384,8.579073,,,,,,,,,,98.000000,11.155416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.274124,15.676932,,,,,,,,,,128.000000,7.973499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.289930,1.896661,,,,,,,,,,16.000000,8.238162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.291953,47.206886,,,,,,,,,,392.000000,8.109251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.339187,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.339206,4.831637,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",681
2.344056,1.401857,,,,,,,,,,16.000000,11.145930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.345567,8.586465,,,,,,,,,,98.000000,11.145812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.365300,15.676676,,,,,,,,,,128.000000,7.973629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.381107,1.894710,,,,,,,,,,16.000000,8.246645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.383127,47.217446,,,,,,,,,,392.000000,8.107438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.430371,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.430391,4.829652,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",690
2.435239,1.400513,,,,,,,,,,16.000000,11.156626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.436745,8.581409,,,,,,,,,,98.000000,11.152379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.456509,15.670468,,,,,,,,,,128.000000,7.976788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.472309,1.912118,,,,,,,,,,16.000000,8.171567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.474348,47.212998,,,,,,,,,,392.000000,8.108201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.521588,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.521607,4.827733,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",699
2.526453,1.407649,,,,,,,,,,16.000000,11.100068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.527966,8.580321,,,,,,,,,,98.000000,11.153793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.547711,15.652804,,,,,,,,,,128.000000,7.985790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.563490,1.893846,,,,,,,,,,16.000000,8.250407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.565518,47.182599,,,,,,,,,,392.000000,8.113425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.612727,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.612748,4.830037,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_13_fused_bfuse",708
2.617594,1.405825,,,,,,,,,,16.000000,11.114470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.619103,8.585537,,,,,,,,,,98.000000,11.147017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.638846,15.644324,,,,,,,,,,128.000000,7.990118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.654618,1.904182,,,,,,,,,,16.000000,8.205623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.656647,47.205511,,,,,,,,,,392.000000,8.109487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
