==27857== NVPROF is profiling process 27857, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 1
==27857== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 1
==27857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.596024,3.190894,,,,,,,,,,26.000000,7.957214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.599344,17.083956,,,,,,,,,,141.796875,8.105471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.616454,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.616478,2.781652,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",519
0.619277,7.404460,,,,,,,,,,84.500000,11.144571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.626783,8.284702,,,,,,,,,,94.531250,11.142908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.652446,3.220141,,,,,,,,,,26.000000,7.884942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.655798,3.190318,,,,,,,,,,26.000000,7.958650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.659116,17.114003,,,,,,,,,,141.796875,8.091240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.676254,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.676277,2.786900,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",528
0.679083,7.411244,,,,,,,,,,84.500000,11.134370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.686596,8.284382,,,,,,,,,,94.531250,11.143339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.712275,3.205677,,,,,,,,,,26.000000,7.920519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.715610,3.179534,,,,,,,,,,26.000000,7.985643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.718931,17.126131,,,,,,,,,,141.796875,8.085510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.736082,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.736103,2.781972,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",537
0.738903,7.418540,,,,,,,,,,84.500000,11.123419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.746424,8.309278,,,,,,,,,,94.531250,11.109951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.772152,3.220878,,,,,,,,,,26.000000,7.883138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.775504,3.199918,,,,,,,,,,26.000000,7.934774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.778832,17.095699,,,,,,,,,,141.796875,8.099903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.795951,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.795979,2.785877,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",546
0.798784,7.417355,,,,,,,,,,84.500000,11.125196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.806303,8.286973,,,,,,,,,,94.531250,11.139855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.832027,3.203790,,,,,,,,,,26.000000,7.925184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.835361,3.196366,,,,,,,,,,26.000000,7.943591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.838685,17.143923,,,,,,,,,,141.796875,8.077119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.855854,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.855878,2.785748,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",555
0.858681,7.415660,,,,,,,,,,84.500000,11.127739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.866197,8.293758,,,,,,,,,,94.531250,11.130741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.891939,3.211758,,,,,,,,,,26.000000,7.905522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.895280,3.176622,,,,,,,,,,26.000000,7.992964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.898586,17.127539,,,,,,,,,,141.796875,8.084846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.915737,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.915764,2.786324,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",564
0.918569,7.420587,,,,,,,,,,84.500000,11.120351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.926091,8.283134,,,,,,,,,,94.531250,11.145018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.951777,3.223245,,,,,,,,,,26.000000,7.877349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.955129,3.179214,,,,,,,,,,26.000000,7.986447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.958439,17.131763,,,,,,,,,,141.796875,8.082852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.975595,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.975618,2.782900,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",573
0.978420,7.426283,,,,,,,,,,84.500000,11.111822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.985947,8.285087,,,,,,,,,,94.531250,11.142390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.011623,3.209966,,,,,,,,,,26.000000,7.909936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.014974,3.190222,,,,,,,,,,26.000000,7.958890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.018294,17.158418,,,,,,,,,,141.796875,8.070296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.035476,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.035499,2.785653,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",582
1.038303,7.432075,,,,,,,,,,84.500000,11.103162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.045837,8.277086,,,,,,,,,,94.531250,11.153161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.071545,3.199662,,,,,,,,,,26.000000,7.935408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.074883,3.182511,,,,,,,,,,26.000000,7.978174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.078197,17.088020,,,,,,,,,,141.796875,8.103543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.095309,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.095332,2.787252,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",591
1.098138,7.429036,,,,,,,,,,84.500000,11.107704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.105670,8.278238,,,,,,,,,,94.531250,11.151609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.131355,3.197965,,,,,,,,,,26.000000,7.939619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.134683,3.181998,,,,,,,,,,26.000000,7.979460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.137996,17.131891,,,,,,,,,,141.796875,8.082792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.155152,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.155176,2.783988,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",600
1.157979,7.421931,,,,,,,,,,84.500000,11.118337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.165504,8.282814,,,,,,,,,,94.531250,11.145448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.191175,3.214798,,,,,,,,,,26.000000,7.898047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.194521,3.180878,,,,,,,,,,26.000000,7.982269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.197831,17.137842,,,,,,,,,,141.796875,8.079985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.214992,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.215015,2.787124,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",609
1.217820,7.426571,,,,,,,,,,84.500000,11.111391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.225348,8.280990,,,,,,,,,,94.531250,11.147903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.251011,3.203725,,,,,,,,,,26.000000,7.925345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.254346,3.187854,,,,,,,,,,26.000000,7.964802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.257664,17.117395,,,,,,,,,,141.796875,8.089637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.274806,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.274828,2.787252,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",618
1.277635,7.427051,,,,,,,,,,84.500000,11.110672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.285164,8.285182,,,,,,,,,,94.531250,11.142263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.310855,3.201582,,,,,,,,,,26.000000,7.930650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.314186,3.178382,,,,,,,,,,26.000000,7.988538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.317495,17.096276,,,,,,,,,,141.796875,8.099630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.334616,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.334638,2.786804,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",627
1.337445,7.418763,,,,,,,,,,84.500000,11.123085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.344965,8.284094,,,,,,,,,,94.531250,11.143726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.370652,3.212654,,,,,,,,,,26.000000,7.903318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.373995,3.183470,,,,,,,,,,26.000000,7.975770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.377308,17.102707,,,,,,,,,,141.796875,8.096584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.394434,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.394458,2.787124,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",636
1.397265,7.422027,,,,,,,,,,84.500000,11.118193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.404788,8.278078,,,,,,,,,,94.531250,11.151825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.430465,3.217517,,,,,,,,,,26.000000,7.891372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.433811,3.175726,,,,,,,,,,26.000000,7.995219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.437116,17.151635,,,,,,,,,,141.796875,8.073487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.454291,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.454314,2.784149,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",645
1.457118,7.427212,,,,,,,,,,84.500000,11.110432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.464647,8.282590,,,,,,,,,,94.531250,11.145750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.490344,3.218765,,,,,,,,,,26.000000,7.888313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.493693,3.188878,,,,,,,,,,26.000000,7.962244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.497013,17.093716,,,,,,,,,,141.796875,8.100843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.514131,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.514153,2.786868,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",654
1.516960,7.433899,,,,,,,,,,84.500000,11.100438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.524495,8.280254,,,,,,,,,,94.531250,11.148894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.550193,3.226317,,,,,,,,,,26.000000,7.869848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.553551,3.186831,,,,,,,,,,26.000000,7.967358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.556870,17.127923,,,,,,,,,,141.796875,8.084664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.574021,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.574044,2.784564,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",663
1.576847,7.439211,,,,,,,,,,84.500000,11.092511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.584390,8.283006,,,,,,,,,,94.531250,11.145190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.610083,3.216782,,,,,,,,,,26.000000,7.893176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.613431,3.185837,,,,,,,,,,26.000000,7.969844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.616746,17.106739,,,,,,,,,,141.796875,8.094676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.633877,0.011103,,,,,,,,,,0.093750,8.245766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.633900,2.787797,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",672
1.636707,7.421836,,,,,,,,,,84.500000,11.118479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.644230,8.277790,,,,,,,,,,94.531250,11.152213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.669892,3.213678,,,,,,,,,,26.000000,7.900799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.673235,3.176526,,,,,,,,,,26.000000,7.993205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.676542,17.109395,,,,,,,,,,141.796875,8.093419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.693675,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.693699,2.784756,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",681
1.696505,7.423723,,,,,,,,,,84.500000,11.115653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.704030,8.292574,,,,,,,,,,94.531250,11.132330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.729717,3.210382,,,,,,,,,,26.000000,7.908911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.733058,3.189518,,,,,,,,,,26.000000,7.960646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.736378,17.108404,,,,,,,,,,141.796875,8.093888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.753510,0.010847,,,,,,,,,,0.093750,8.440374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.753534,2.784660,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",690
1.756338,7.427052,,,,,,,,,,84.500000,11.110671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.763867,8.284446,,,,,,,,,,94.531250,11.143253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.789538,3.223981,,,,,,,,,,26.000000,7.875550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.792892,3.180462,,,,,,,,,,26.000000,7.983313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.796200,17.116531,,,,,,,,,,141.796875,8.090045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.813340,0.010912,,,,,,,,,,0.093750,8.390097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.813363,2.786517,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",699
1.816169,7.440619,,,,,,,,,,84.500000,11.090412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.823713,8.293341,,,,,,,,,,94.531250,11.131301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.849445,3.209869,,,,,,,,,,26.000000,7.910175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.852785,3.187213,,,,,,,,,,26.000000,7.966404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.856100,17.081588,,,,,,,,,,141.796875,8.106595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.873206,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.873234,2.782580,100608,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_1_fused_bfuse",708
1.876037,7.426956,,,,,,,,,,84.500000,11.110815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.883566,8.281374,,,,,,,,,,94.531250,11.147386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.909225,3.205006,,,,,,,,,,26.000000,7.922177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.912560,3.187150,,,,,,,,,,26.000000,7.966561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.915876,17.114931,,,,,,,,,,141.796875,8.090802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
