==24754== NVPROF is profiling process 24754, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 12
==24754== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 12
==24754== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.625421,8.601089,,,,,,,,,,98.000000,11.126861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.646712,15.651711,,,,,,,,,,128.000000,7.986347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.662493,3.828217,,,,,,,,,,32.000000,8.163069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.666450,11.765031,,,,,,,,,,98.000000,8.134541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.678257,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.678291,4.470702,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",528
0.682779,2.816012,,,,,,,,,,32.000000,11.097254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.685702,8.594018,,,,,,,,,,98.000000,11.136016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.707002,15.641919,,,,,,,,,,128.000000,7.991347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.722771,3.831321,,,,,,,,,,32.000000,8.156456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.726732,11.784518,,,,,,,,,,98.000000,8.121089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.738559,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.738593,4.474670,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",537
0.743086,2.815309,,,,,,,,,,32.000000,11.100025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.746006,8.605985,,,,,,,,,,98.000000,11.120531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.767305,15.652447,,,,,,,,,,128.000000,7.985972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.783085,3.822073,,,,,,,,,,32.000000,8.176191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.787034,11.776519,,,,,,,,,,98.000000,8.126606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.798854,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.798885,4.472301,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",546
0.803374,2.820748,,,,,,,,,,32.000000,11.078622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.806302,8.601409,,,,,,,,,,98.000000,11.126447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.827612,15.692190,,,,,,,,,,128.000000,7.965746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.843430,3.816633,,,,,,,,,,32.000000,8.187845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.847375,11.820390,,,,,,,,,,98.000000,8.096444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.859236,0.024511,,,,,,,,,,0.250000,9.960451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.859265,4.464206,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",555
0.863746,2.819148,,,,,,,,,,32.000000,11.084909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.866668,8.608257,,,,,,,,,,98.000000,11.117596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.887989,15.640671,,,,,,,,,,128.000000,7.991984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.903756,3.831449,,,,,,,,,,32.000000,8.156183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.907716,11.749768,,,,,,,,,,98.000000,8.145108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.919508,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.919543,4.470734,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",564
0.924030,2.818252,,,,,,,,,,32.000000,11.088434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.926956,8.601313,,,,,,,,,,98.000000,11.126572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.948282,15.624704,,,,,,,,,,128.000000,8.000152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.964035,3.823770,,,,,,,,,,32.000000,8.172563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.967986,11.782887,,,,,,,,,,98.000000,8.122214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.979811,0.024480,,,,,,,,,,0.250000,9.973065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.979846,4.468910,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",573
0.984332,2.813772,,,,,,,,,,32.000000,11.106088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.987251,8.601378,,,,,,,,,,98.000000,11.126488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.008566,15.636223,,,,,,,,,,128.000000,7.994258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.024332,3.809978,,,,,,,,,,32.000000,8.202147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.028276,11.755879,,,,,,,,,,98.000000,8.140874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.040075,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.040109,4.470702,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",582
1.044596,2.815628,,,,,,,,,,32.000000,11.098767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.047516,8.587009,,,,,,,,,,98.000000,11.145106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.068816,15.669023,,,,,,,,,,128.000000,7.977524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.084612,3.828153,,,,,,,,,,32.000000,8.163206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.088566,11.760455,,,,,,,,,,98.000000,8.137706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.100369,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.100403,4.473005,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",591
1.104892,2.810604,,,,,,,,,,32.000000,11.118607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.107808,8.600802,,,,,,,,,,98.000000,11.127233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.129095,15.660159,,,,,,,,,,128.000000,7.982039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.144883,3.818650,,,,,,,,,,32.000000,8.183520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.148833,11.780518,,,,,,,,,,98.000000,8.123847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.160657,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.160692,4.469613,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",600
1.165178,2.815180,,,,,,,,,,32.000000,11.100534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.168098,8.589505,,,,,,,,,,98.000000,11.141867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.189381,15.648895,,,,,,,,,,128.000000,7.987784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.205158,3.824922,,,,,,,,,,32.000000,8.170101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.209111,11.751879,,,,,,,,,,98.000000,8.143645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.220906,0.024863,,,,,,,,,,0.250000,9.819436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.220940,4.465678,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",609
1.225424,2.821772,,,,,,,,,,32.000000,11.074601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.228350,8.593986,,,,,,,,,,98.000000,11.136058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.249637,15.659295,,,,,,,,,,128.000000,7.982479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.265425,3.822905,,,,,,,,,,32.000000,8.174412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.269373,11.766983,,,,,,,,,,98.000000,8.133191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.281181,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.281208,4.471629,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",618
1.285696,2.823628,,,,,,,,,,32.000000,11.067322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.288624,8.595906,,,,,,,,,,98.000000,11.133570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.309921,15.656287,,,,,,,,,,128.000000,7.984013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.325705,3.835674,,,,,,,,,,32.000000,8.147199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.329666,11.783399,,,,,,,,,,98.000000,8.121861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.341492,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.341527,4.474861,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",627
1.346018,2.822508,,,,,,,,,,32.000000,11.071714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.348945,8.589602,,,,,,,,,,98.000000,11.141741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.370206,15.653471,,,,,,,,,,128.000000,7.985449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.385989,3.835289,,,,,,,,,,32.000000,8.148017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.389951,11.753831,,,,,,,,,,98.000000,8.142292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.401748,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.401776,4.472141,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",636
1.406264,2.822827,,,,,,,,,,32.000000,11.070462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.409191,8.595905,,,,,,,,,,98.000000,11.133572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.430473,15.636991,,,,,,,,,,128.000000,7.993865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.446237,3.831642,,,,,,,,,,32.000000,8.155772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.450196,11.753447,,,,,,,,,,98.000000,8.142558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.461991,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.462024,4.470350,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",645
1.466513,2.825772,,,,,,,,,,32.000000,11.058925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.469443,8.593473,,,,,,,,,,98.000000,11.136723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.490733,15.639007,,,,,,,,,,128.000000,7.992835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.506501,3.833273,,,,,,,,,,32.000000,8.152302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.510460,11.798630,,,,,,,,,,98.000000,8.111376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.522301,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.522337,4.463694,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",654
1.526817,2.821133,,,,,,,,,,32.000000,11.077110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.529741,8.601058,,,,,,,,,,98.000000,11.126901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.551052,15.647551,,,,,,,,,,128.000000,7.988471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.566828,3.828153,,,,,,,,,,32.000000,8.163206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.570783,11.769063,,,,,,,,,,98.000000,8.131754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.582595,0.023615,,,,,,,,,,0.250000,10.338371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.582629,4.457613,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",663
1.587103,2.821100,,,,,,,,,,32.000000,11.077239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.590029,8.590081,,,,,,,,,,98.000000,11.141120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.611317,15.653119,,,,,,,,,,128.000000,7.985629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.627098,3.833466,,,,,,,,,,32.000000,8.151892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.631058,11.770759,,,,,,,,,,98.000000,8.130582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.642872,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.642906,4.458638,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",672
1.647382,2.816524,,,,,,,,,,32.000000,11.095237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.650303,8.599169,,,,,,,,,,98.000000,11.129346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.671633,15.690303,,,,,,,,,,128.000000,7.966704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.687452,3.828122,,,,,,,,,,32.000000,8.163272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.691405,11.770535,,,,,,,,,,98.000000,8.130737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.703219,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.703253,4.468654,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",681
1.707738,2.815051,,,,,,,,,,32.000000,11.101042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.710658,8.585250,,,,,,,,,,98.000000,11.147389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.731931,15.651071,,,,,,,,,,128.000000,7.986674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.747711,3.828410,,,,,,,,,,32.000000,8.162658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.751667,11.774887,,,,,,,,,,98.000000,8.127732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.763484,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.763519,4.469677,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",690
1.768006,2.820651,,,,,,,,,,32.000000,11.079003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.770932,8.596674,,,,,,,,,,98.000000,11.132576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.792234,15.645599,,,,,,,,,,128.000000,7.989467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.808006,3.833721,,,,,,,,,,32.000000,8.151350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.811968,11.760326,,,,,,,,,,98.000000,8.137795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.823770,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.823805,4.465038,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",699
1.828285,2.807660,,,,,,,,,,32.000000,11.130265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.831196,8.606177,,,,,,,,,,98.000000,11.120283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.852517,15.654431,,,,,,,,,,128.000000,7.984960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.868299,3.818649,,,,,,,,,,32.000000,8.183522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.872255,11.759175,,,,,,,,,,98.000000,8.138592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.884057,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.884085,4.467022,9216,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_12_fused_bfuse",708
1.888568,2.812940,,,,,,,,,,32.000000,11.109373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.891486,8.607137,,,,,,,,,,98.000000,11.119043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.912775,15.652351,,,,,,,,,,128.000000,7.986021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.928556,3.824633,,,,,,,,,,32.000000,8.170719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.932505,11.768902,,,,,,,,,,98.000000,8.131865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
