==9316== NVPROF is profiling process 9316, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 13
==9316== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 13
==9316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.839960,5.220420,,,,,,,,,,42.250000,7.903534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.845311,1.564856,,,,,,,,,,13.000000,8.112767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.847003,47.269120,,,,,,,,,,392.000000,8.098575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.894298,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.894321,2.284851,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",546
0.896623,1.141850,,,,,,,,,,13.000000,11.118196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.897868,8.623697,,,,,,,,,,98.000000,11.097691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.917364,5.208323,,,,,,,,,,42.250000,7.921891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.922702,1.564984,,,,,,,,,,13.000000,8.112104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.924395,47.257856,,,,,,,,,,392.000000,8.100505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.971679,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.971699,2.283732,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",555
0.974002,1.140506,,,,,,,,,,13.000000,11.131298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.975246,8.622162,,,,,,,,,,98.000000,11.099667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.994749,5.212228,,,,,,,,,,42.250000,7.915956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.000091,1.575159,,,,,,,,,,13.000000,8.059702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.001794,47.334336,,,,,,,,,,392.000000,8.087417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.049157,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.049182,2.284211,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",564
1.051485,1.150810,,,,,,,,,,13.000000,11.031632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.052742,8.625041,,,,,,,,,,98.000000,11.095962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.072244,5.214980,,,,,,,,,,42.250000,7.911778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.077588,1.559512,,,,,,,,,,13.000000,8.140567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.079278,47.388063,,,,,,,,,,392.000000,8.078247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.126694,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.126719,2.283539,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",573
1.129022,1.141466,,,,,,,,,,13.000000,11.121937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.130267,8.629329,,,,,,,,,,98.000000,11.090448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.149882,5.184932,,,,,,,,,,42.250000,7.957629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.155197,1.574328,,,,,,,,,,13.000000,8.063956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.156902,47.308927,,,,,,,,,,392.000000,8.091760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.204238,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.204266,2.285524,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",582
1.206569,1.140603,,,,,,,,,,13.000000,11.130352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.207814,8.629713,,,,,,,,,,98.000000,11.089955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.227300,5.227076,,,,,,,,,,42.250000,7.893470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.232659,1.564056,,,,,,,,,,13.000000,8.116917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.234350,47.278143,,,,,,,,,,392.000000,8.097029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.281655,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.281676,2.284468,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",591
1.283976,1.147897,,,,,,,,,,13.000000,11.059627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.285227,8.614449,,,,,,,,,,98.000000,11.109605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.305275,5.226308,,,,,,,,,,42.250000,7.894630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.310630,1.558616,,,,,,,,,,13.000000,8.145247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.312319,47.757821,,,,,,,,,,392.000000,8.015703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.360106,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.360144,2.284467,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",600
1.362449,1.213753,,,,,,,,,,13.000000,10.459552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.363785,9.263181,,,,,,,,,,98.000000,10.331562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.384581,5.556418,,,,,,,,,,42.250000,7.425605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.390280,1.668663,,,,,,,,,,13.000000,7.608075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.392090,47.602206,,,,,,,,,,392.000000,8.041907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.439720,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.439747,2.283251,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",609
1.442049,1.141690,,,,,,,,,,13.000000,11.119754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.443294,8.609841,,,,,,,,,,98.000000,11.115551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.462769,5.215588,,,,,,,,,,42.250000,7.910856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.468122,1.565015,,,,,,,,,,13.000000,8.111943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.469816,47.256704,,,,,,,,,,392.000000,8.100702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.517099,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.517122,2.287540,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",618
1.519428,1.151193,,,,,,,,,,13.000000,11.027962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.520686,8.614289,,,,,,,,,,98.000000,11.109811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.540183,5.215620,,,,,,,,,,42.250000,7.910807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.545528,1.560120,,,,,,,,,,13.000000,8.137395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.547219,47.257343,,,,,,,,,,392.000000,8.100593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594502,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.594521,2.286164,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",627
1.596824,1.139897,,,,,,,,,,13.000000,11.137245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.598067,8.624017,,,,,,,,,,98.000000,11.097279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.617552,5.212548,,,,,,,,,,42.250000,7.915470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.622895,1.566584,,,,,,,,,,13.000000,8.103819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.624592,47.284416,,,,,,,,,,392.000000,8.095955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.671904,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.671924,2.286548,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",636
1.674230,1.142426,,,,,,,,,,13.000000,11.112591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.675474,8.629617,,,,,,,,,,98.000000,11.090078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.694964,5.201700,,,,,,,,,,42.250000,7.931977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.700299,1.559384,,,,,,,,,,13.000000,8.141236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.701985,47.319808,,,,,,,,,,392.000000,8.089900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.749333,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.749351,2.289396,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",645
1.751658,1.147066,,,,,,,,,,13.000000,11.067639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.752909,8.622161,,,,,,,,,,98.000000,11.099668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.772398,5.228900,,,,,,,,,,42.250000,7.890716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.777758,1.567032,,,,,,,,,,13.000000,8.101502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.779452,47.288735,,,,,,,,,,392.000000,8.095215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.826768,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.826792,2.285588,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",654
1.829096,1.141818,,,,,,,,,,13.000000,11.118508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.830343,8.616625,,,,,,,,,,98.000000,11.106799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.849831,5.202148,,,,,,,,,,42.250000,7.931294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.855163,1.574264,,,,,,,,,,13.000000,8.064284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.856867,47.239808,,,,,,,,,,392.000000,8.103600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.904139,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.904158,2.286132,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",663
1.906462,1.139098,,,,,,,,,,13.000000,11.145057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.907705,8.621777,,,,,,,,,,98.000000,11.100162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.927183,5.231747,,,,,,,,,,42.250000,7.886422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.932544,1.564919,,,,,,,,,,13.000000,8.112441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.934240,47.271232,,,,,,,,,,392.000000,8.098213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.981537,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.981558,2.286260,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",672
1.983862,1.148570,,,,,,,,,,13.000000,11.053147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.985113,8.615057,,,,,,,,,,98.000000,11.108821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.004591,5.211971,,,,,,,,,,42.250000,7.916346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.009933,1.559991,,,,,,,,,,13.000000,8.138068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.011621,47.357823,,,,,,,,,,392.000000,8.083406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.059006,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.059031,2.285844,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",681
2.061336,1.142778,,,,,,,,,,13.000000,11.109168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.062583,8.619793,,,,,,,,,,98.000000,11.102717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.082064,5.214660,,,,,,,,,,42.250000,7.912264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.087408,1.574615,,,,,,,,,,13.000000,8.062487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.089109,47.398399,,,,,,,,,,392.000000,8.076486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.136535,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.136562,2.283411,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",690
2.138871,1.160314,,,,,,,,,,13.000000,10.941273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.140149,8.668337,,,,,,,,,,98.000000,11.040540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.159706,5.226788,,,,,,,,,,42.250000,7.893905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.165062,1.557976,,,,,,,,,,13.000000,8.148593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.166750,47.225120,,,,,,,,,,392.000000,8.106120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.214002,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.214029,2.287443,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",699
2.216334,1.142778,,,,,,,,,,13.000000,11.109168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.217579,8.628113,,,,,,,,,,98.000000,11.092011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.237070,5.196387,,,,,,,,,,42.250000,7.940087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.242397,1.557175,,,,,,,,,,13.000000,8.152785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.244083,47.269407,,,,,,,,,,392.000000,8.098526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.291380,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.291400,2.282964,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",708
2.293701,1.138874,,,,,,,,,,13.000000,11.147249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.294943,8.629297,,,,,,,,,,98.000000,11.090489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.314458,5.210788,,,,,,,,,,42.250000,7.918143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.319800,1.571223,,,,,,,,,,13.000000,8.079892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.321499,47.242783,,,,,,,,,,392.000000,8.103090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
