Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
302515876,481508,545,,,,,,,,,,5.538,11496.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
303104041,181633,546,,,,,,,,,,2.769,15242.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
303971920,106016,547,,,,,,,,,,2.130,20089.405,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304143313,109729,548,,,,,,,,,,2.130,19409.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304316754,67137,549,,,,,,,,,,1.606,23914.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304452307,50241,550,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
304512180,433091,551,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
304954167,481988,554,,,,,,,,,,5.538,11485.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
305544060,183105,555,,,,,,,,,,2.769,15120.941,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
306420387,106241,556,,,,,,,,,,2.130,20046.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306591396,109281,557,,,,,,,,,,2.130,19488.768,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306763014,66976,558,,,,,,,,,,1.606,23972.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306896647,50080,559,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
306955463,436708,560,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
307399946,490756,563,,,,,,,,,,5.538,11280.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
307998063,181154,564,,,,,,,,,,2.769,15284.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
308854166,106305,565,,,,,,,,,,2.130,20034.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309026071,108481,566,,,,,,,,,,2.130,19633.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309196889,67072,567,,,,,,,,,,1.606,23938.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309329978,50048,568,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309388506,444356,569,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
309840638,522308,572,,,,,,,,,,5.538,10599.334,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
310470947,184001,573,,,,,,,,,,2.769,15046.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311327529,105921,574,,,,,,,,,,2.130,20106.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311500363,113536,575,,,,,,,,,,2.130,18758.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311676428,67040,576,,,,,,,,,,1.606,23949.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311809453,49921,577,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311867629,451588,578,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
312327665,481508,581,,,,,,,,,,5.538,11496.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
312917878,181473,582,,,,,,,,,,2.769,15256.617,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313767997,104160,583,,,,,,,,,,2.130,20447.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313952958,140385,584,,,,,,,,,,2.130,15171.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314156543,66881,585,,,,,,,,,,1.606,24005.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314289824,50113,586,,,,,,,,,,1.180,23538.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314349825,441700,587,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
314799749,485379,590,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315392553,183138,591,,,,,,,,,,2.769,15118.172,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316252400,104385,592,,,,,,,,,,2.130,20402.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316422705,109185,593,,,,,,,,,,2.130,19505.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316595251,66816,594,,,,,,,,,,1.606,24029.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316727060,49824,595,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316784916,438436,596,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
317231223,480740,599,,,,,,,,,,5.538,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317818460,194242,600,,,,,,,,,,2.769,14254.277,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318692387,104737,601,,,,,,,,,,2.130,20334.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318861796,108065,602,,,,,,,,,,2.130,19708.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319032902,67200,603,,,,,,,,,,1.606,23891.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319165159,50240,604,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319224103,446596,605,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
319679243,483715,608,,,,,,,,,,5.538,11446.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320270960,184065,609,,,,,,,,,,2.769,15040.643,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321131862,104417,610,,,,,,,,,,2.130,20396.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321302167,107969,611,,,,,,,,,,2.130,19725.189,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321472505,66913,612,,,,,,,,,,1.606,23994.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321604826,49856,613,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321662266,444644,614,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
322115870,483428,617,,,,,,,,,,5.538,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322706338,180802,618,,,,,,,,,,2.769,15311.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323561769,104001,619,,,,,,,,,,2.130,20479.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323730346,108577,620,,,,,,,,,,2.130,19616.563,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323901100,66880,621,,,,,,,,,,1.606,24007.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324034189,49824,622,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324093261,440228,623,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
324541713,481956,626,,,,,,,,,,5.538,11485.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325131862,183137,627,,,,,,,,,,2.769,15118.172,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326011036,104769,628,,,,,,,,,,2.130,20327.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326181310,109313,629,,,,,,,,,,2.130,19484.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326353503,67169,630,,,,,,,,,,1.606,23903.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326487008,49921,631,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326545793,446723,632,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
327000548,481188,635,,,,,,,,,,5.538,11507.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327589353,181409,636,,,,,,,,,,2.769,15262.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328442415,103585,637,,,,,,,,,,2.130,20560.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328610193,109057,638,,,,,,,,,,2.130,19529.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328781906,66976,639,,,,,,,,,,1.606,23972.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328914291,49857,640,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328972660,437155,641,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
329417847,481156,644,,,,,,,,,,5.538,11507.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330032220,182497,645,,,,,,,,,,2.769,15170.781,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330889923,104416,646,,,,,,,,,,2.130,20398.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331059172,108065,647,,,,,,,,,,2.130,19708.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331229541,67105,648,,,,,,,,,,1.606,23927.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331361638,49825,649,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331420039,443267,650,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
331872426,481956,653,,,,,,,,,,5.538,11485.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332465007,181377,654,,,,,,,,,,2.769,15264.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333322614,103873,655,,,,,,,,,,2.130,20504.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333490999,108737,656,,,,,,,,,,2.130,19586.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333662712,67105,657,,,,,,,,,,1.606,23927.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333794393,49921,658,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333852058,449123,659,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
334310557,485892,662,,,,,,,,,,5.538,11396.776,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334905666,183906,663,,,,,,,,,,2.769,15054.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335764425,104449,664,,,,,,,,,,2.130,20391.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335932714,108545,665,,,,,,,,,,2.130,19620.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336104171,67009,666,,,,,,,,,,1.606,23960.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336236429,49888,667,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336294317,440291,668,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
336743088,479844,671,,,,,,,,,,5.538,11540.759,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337329589,181921,672,,,,,,,,,,2.769,15217.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338204636,103393,673,,,,,,,,,,2.130,20598.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338372445,108129,674,,,,,,,,,,2.130,19697.500,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338542175,67264,675,,,,,,,,,,1.606,23869.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338674879,50177,676,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338732480,441284,677,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
339181892,486531,680,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339775720,182498,681,,,,,,,,,,2.769,15170.781,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340633007,103073,682,,,,,,,,,,2.130,20662.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340800080,108929,683,,,,,,,,,,2.130,19552.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340971666,66944,684,,,,,,,,,,1.606,23983.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341103763,50016,685,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341161427,446340,686,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
341616055,527044,689,,,,,,,,,,5.538,10505.191,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342250715,181570,690,,,,,,,,,,2.769,15248.310,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343107970,105153,691,,,,,,,,,,2.130,20253.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343277508,109313,692,,,,,,,,,,2.130,19484.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343448997,67232,693,,,,,,,,,,1.606,23880.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343582150,49856,694,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343641574,439524,695,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
344089194,493540,698,,,,,,,,,,5.538,11219.567,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344690159,183489,699,,,,,,,,,,2.769,15087.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345546613,103713,700,,,,,,,,,,2.130,20534.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345714487,108481,701,,,,,,,,,,2.130,19633.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345884088,67393,702,,,,,,,,,,1.606,23824.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346018297,49856,703,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346076666,442019,704,5824,1,1,104,1,1,96,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_3_fused_bfuse
346526589,481508,707,,,,,,,,,,5.538,11496.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347115682,181345,708,,,,,,,,,,2.769,15267.693,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347973672,103841,709,,,,,,,,,,2.130,20511.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
