==22279== NVPROF is profiling process 22279, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 1 1
==22279== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 1 1
==22279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
357.942921,3.542826,,,,,,,,,,32.000000,8.820642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
361.602802,0.421465,,,,,,,,,,4.000000,9.268267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
362.142089,1.135279,,,,,,,,,,10.551270,9.076160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
363.295735,0.008673,,,,,,,,,,0.070312,7.917047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
363.316343,4.245248,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",519
367.577623,0.412185,,,,,,,,,,4.000000,9.476934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
368.161070,0.620982,,,,,,,,,,5.204102,8.184022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
369.766581,3.495627,,,,,,,,,,32.000000,8.939741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
373.378558,0.418714,,,,,,,,,,4.000000,9.329160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
373.912246,1.123439,,,,,,,,,,10.551270,9.171815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
375.054149,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
375.072932,4.242432,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",528
379.330308,0.397562,,,,,,,,,,4.000000,9.825511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
379.905691,0.599959,,,,,,,,,,5.204102,8.470796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
381.512226,3.527499,,,,,,,,,,32.000000,8.858968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
385.157579,0.427065,,,,,,,,,,4.000000,9.146734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
385.704162,1.149263,,,,,,,,,,10.551270,8.965723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
386.871825,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
386.890961,4.243903,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",537
391.150480,0.398329,,,,,,,,,,4.000000,9.806592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
391.713223,0.601975,,,,,,,,,,5.204102,8.442428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
393.309135,3.518986,,,,,,,,,,32.000000,8.880399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
396.948343,0.420410,,,,,,,,,,4.000000,9.291525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
397.489167,1.138511,,,,,,,,,,10.551270,9.050395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
398.645726,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
398.664893,4.243776,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",546
402.922077,0.391481,,,,,,,,,,4.000000,9.978134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
403.468372,0.591415,,,,,,,,,,5.204102,8.593171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
405.088732,3.578953,,,,,,,,,,32.000000,8.731604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
408.788067,0.428986,,,,,,,,,,4.000000,9.105775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
409.334875,1.164078,,,,,,,,,,10.551270,8.851618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
410.517289,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
410.536105,4.243039,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",555
414.792904,0.385594,,,,,,,,,,4.000000,10.130474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
415.326944,0.575095,,,,,,,,,,5.204102,8.837028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
416.928711,3.612169,,,,,,,,,,32.000000,8.651312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
420.661774,0.430554,,,,,,,,,,4.000000,9.072613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
421.212390,1.172590,,,,,,,,,,10.551270,8.787363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
422.403700,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
422.422388,4.247455,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",564
426.683283,0.377306,,,,,,,,,,4.000000,10.353003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
427.200075,0.546551,,,,,,,,,,5.204102,9.298547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
428.790803,3.646984,,,,,,,,,,32.000000,8.568724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
432.560537,0.433146,,,,,,,,,,4.000000,9.018322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
433.115537,1.181198,,,,,,,,,,10.551270,8.723325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
434.316511,0.008639,,,,,,,,,,0.070312,7.948206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
434.335454,4.245951,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",573
438.594685,0.375259,,,,,,,,,,4.000000,10.409477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
439.109014,0.546135,,,,,,,,,,5.204102,9.305630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
440.702301,3.649705,,,,,,,,,,32.000000,8.562336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
444.474948,0.436377,,,,,,,,,,4.000000,8.951549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
445.034587,1.186830,,,,,,,,,,10.551270,8.681929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
446.240649,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
446.261256,4.247136,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",582
450.521288,0.376794,,,,,,,,,,4.000000,10.367071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
451.035680,0.539608,,,,,,,,,,5.204102,9.418190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
452.619304,3.668744,,,,,,,,,,32.000000,8.517901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
456.410222,0.436281,,,,,,,,,,4.000000,8.953518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
456.971942,1.204013,,,,,,,,,,10.551270,8.558026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
458.196435,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
458.216563,4.243103,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",591
462.474290,0.378042,,,,,,,,,,4.000000,10.332847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
462.990506,0.545176,,,,,,,,,,5.204102,9.322000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
464.577714,3.654920,,,,,,,,,,32.000000,8.550119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
468.355512,0.437274,,,,,,,,,,4.000000,8.933186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
468.913936,1.181230,,,,,,,,,,10.551270,8.723089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
470.113757,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
470.133821,4.242591,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",600
474.389885,0.378778,,,,,,,,,,4.000000,10.312769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
474.913205,0.555063,,,,,,,,,,5.204102,9.155952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
476.507804,3.648073,,,,,,,,,,32.000000,8.566166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
480.277411,0.436249,,,,,,,,,,4.000000,8.954175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
480.836218,1.185006,,,,,,,,,,10.551270,8.695293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
482.040872,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
482.060328,4.243679,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",609
486.317927,0.380218,,,,,,,,,,4.000000,10.273711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
486.842431,0.554647,,,,,,,,,,5.204102,9.162820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
488.426599,3.641065,,,,,,,,,,32.000000,8.582654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
492.190061,0.432666,,,,,,,,,,4.000000,9.028327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
492.743045,1.178350,,,,,,,,,,10.551270,8.744409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
493.940051,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
493.960594,4.245856,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",618
498.220786,0.379930,,,,,,,,,,4.000000,10.281499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
498.742410,0.550231,,,,,,,,,,5.204102,9.236358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
500.329265,3.660873,,,,,,,,,,32.000000,8.536215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
504.114392,0.439801,,,,,,,,,,4.000000,8.881858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
504.677295,1.198990,,,,,,,,,,10.551270,8.593878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
505.895389,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
505.915101,4.242463,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",627
510.171292,0.364986,,,,,,,,,,4.000000,10.702465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
510.663700,0.518232,,,,,,,,,,5.204102,9.806670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
512.236956,3.728648,,,,,,,,,,32.000000,8.381054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
516.091426,0.453401,,,,,,,,,,4.000000,8.615442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
516.670873,1.208686,,,,,,,,,,10.551270,8.524939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
517.898854,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
517.918694,4.245343,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",636
522.178501,0.355323,,,,,,,,,,4.000000,10.993519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
522.646942,0.485400,,,,,,,,,,5.204102,10.469984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
524.216358,3.791558,,,,,,,,,,32.000000,8.241994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
528.136234,0.445818,,,,,,,,,,4.000000,8.761984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
528.708386,1.230541,,,,,,,,,,10.551270,8.373532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
529.957647,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
529.977230,4.243391,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",645
534.236109,0.359867,,,,,,,,,,4.000000,10.854705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
534.716038,0.502360,,,,,,,,,,5.204102,10.116511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
536.292750,3.770407,,,,,,,,,,32.000000,8.288230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
540.186035,0.444697,,,,,,,,,,4.000000,8.784071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
540.755498,1.208974,,,,,,,,,,10.551270,8.522908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
541.983736,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
542.003191,4.242560,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",654
546.258934,0.373211,,,,,,,,,,4.000000,10.466599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
546.767471,0.535959,,,,,,,,,,5.204102,9.482312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
548.379862,3.721799,,,,,,,,,,32.000000,8.396477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
552.225116,0.443737,,,,,,,,,,4.000000,8.803075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
552.791443,1.199502,,,,,,,,,,10.551270,8.590210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
554.009696,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
554.030016,4.243295,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",663
558.287583,0.373787,,,,,,,,,,4.000000,10.450470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
558.795032,0.535479,,,,,,,,,,5.204102,9.490812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
560.376864,3.689479,,,,,,,,,,32.000000,8.470031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
564.189093,0.438522,,,,,,,,,,4.000000,8.907763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
564.750781,1.196878,,,,,,,,,,10.551270,8.609043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
565.966730,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
565.986314,4.245600,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",672
570.248361,0.377594,,,,,,,,,,4.000000,10.345106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
570.763009,0.541304,,,,,,,,,,5.204102,9.388681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
572.353353,3.708552,,,,,,,,,,32.000000,8.426469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
576.185647,0.437337,,,,,,,,,,4.000000,8.931899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
576.745094,1.190894,,,,,,,,,,10.551270,8.652302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
577.954580,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
577.975220,4.244319,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",681
582.232627,0.372410,,,,,,,,,,4.000000,10.489111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
582.738763,0.531576,,,,,,,,,,5.204102,9.560496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
584.325363,3.702375,,,,,,,,,,32.000000,8.440528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
588.150008,0.436186,,,,,,,,,,4.000000,8.955469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
588.708912,1.190062,,,,,,,,,,10.551270,8.658351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
589.918334,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
589.937405,4.241472,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",690
594.192252,0.371355,,,,,,,,,,4.000000,10.518910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
594.697301,0.533208,,,,,,,,,,5.204102,9.531234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
596.278813,3.704231,,,,,,,,,,32.000000,8.436299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
600.108195,0.439897,,,,,,,,,,4.000000,8.879920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
600.670746,1.193518,,,,,,,,,,10.551270,8.633279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
601.882728,0.008639,,,,,,,,,,0.070312,7.948206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
601.901639,4.240352,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",699
606.156135,0.370074,,,,,,,,,,4.000000,10.555321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
606.656575,0.523480,,,,,,,,,,5.204102,9.708356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
608.251815,3.738247,,,,,,,,,,32.000000,8.359533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
612.116332,0.444409,,,,,,,,,,4.000000,8.789763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
612.685667,1.209262,,,,,,,,,,10.551270,8.520878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
613.914064,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
613.934800,4.244415,42888,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_bfuse",708
618.193967,0.370043,,,,,,,,,,4.000000,10.556206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
618.696520,0.526872,,,,,,,,,,5.204102,9.645854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
620.297711,3.701032,,,,,,,,,,32.000000,8.443591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
624.119349,0.436921,,,,,,,,,,4.000000,8.940403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
624.680844,1.187759,,,,,,,,,,10.551270,8.675139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
