==22871== NVPROF is profiling process 22871, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 4 1
==22871== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 4 1
==22871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
347.622347,0.692694,,,,,,,,,,5.281250,7.445525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
348.488030,0.686710,,,,,,,,,,5.204102,7.400694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
350.160293,0.184413,,,,,,,,,,2.031250,10.756522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
350.435809,0.183229,,,,,,,,,,2.031250,10.826030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
350.710077,0.950609,,,,,,,,,,10.551270,10.839340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
351.677326,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
351.689870,3.962212,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",519
355.664913,0.694614,,,,,,,,,,5.281250,7.424945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
356.531780,0.687542,,,,,,,,,,5.204102,7.391738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
358.204171,0.184445,,,,,,,,,,2.031250,10.754656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
358.480135,0.183101,,,,,,,,,,2.031250,10.833598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
358.756035,0.946609,,,,,,,,,,10.551270,10.885143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
359.718516,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
359.730644,3.960068,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",528
363.703224,0.695029,,,,,,,,,,5.281250,7.420512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
364.569866,0.688214,,,,,,,,,,5.204102,7.384521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
366.247281,0.184093,,,,,,,,,,2.031250,10.775220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
366.522157,0.183581,,,,,,,,,,2.031250,10.805272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
366.796233,0.949681,,,,,,,,,,10.551270,10.849932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
367.762106,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
367.774522,3.959332,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",537
371.746622,0.692757,,,,,,,,,,5.281250,7.444848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
372.611569,0.688277,,,,,,,,,,5.204102,7.383845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
374.284503,0.183837,,,,,,,,,,2.031250,10.790225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
374.559763,0.184637,,,,,,,,,,2.031250,10.743473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
374.835279,0.948914,,,,,,,,,,10.551270,10.858702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
375.800768,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
375.812928,3.964292,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",546
379.789668,0.691925,,,,,,,,,,5.281250,7.453800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
380.654775,0.702325,,,,,,,,,,5.204102,7.236152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
382.362685,0.184349,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
382.638809,0.183677,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
382.914068,0.950802,,,,,,,,,,10.551270,10.837140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
383.881318,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
383.896101,3.955780,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",555
387.864169,0.702486,,,,,,,,,,5.281250,7.341742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
388.740348,0.686517,,,,,,,,,,5.204102,7.402774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
390.418851,0.183677,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
390.694526,0.182653,,,,,,,,,,2.031250,10.860170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
390.968922,0.954354,,,,,,,,,,10.551270,10.796805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
391.939212,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
391.952331,3.958852,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",564
395.923311,0.693141,,,,,,,,,,5.281250,7.440724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
396.789058,0.688470,,,,,,,,,,5.204102,7.381775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
398.463017,0.183293,,,,,,,,,,2.031250,10.822250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
398.738341,0.184028,,,,,,,,,,2.031250,10.779026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
399.013984,0.950802,,,,,,,,,,10.551270,10.837140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
399.981042,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
399.993394,3.969251,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",573
403.978901,0.689045,,,,,,,,,,5.281250,7.484955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
404.840712,0.687125,,,,,,,,,,5.204102,7.396224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
406.522191,0.185532,,,,,,,,,,2.031250,10.691647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
406.799978,0.184446,,,,,,,,,,2.031250,10.754598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
407.076486,0.951186,,,,,,,,,,10.551270,10.832765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
408.044439,0.008288,,,,,,,,,,0.070312,8.284815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
408.058487,3.959844,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",582
412.030875,0.689365,,,,,,,,,,5.281250,7.481480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
412.892238,0.686677,,,,,,,,,,5.204102,7.401049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
414.574740,0.184094,,,,,,,,,,2.031250,10.775161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
414.851440,0.183421,,,,,,,,,,2.031250,10.814697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
415.128492,0.958417,,,,,,,,,,10.551270,10.751034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
416.102397,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
416.114621,3.959300,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",591
420.086817,0.692661,,,,,,,,,,5.281250,7.445880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
420.951475,0.686678,,,,,,,,,,5.204102,7.401039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
422.633210,0.184317,,,,,,,,,,2.031250,10.762125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
422.909366,0.183677,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
423.191890,0.948049,,,,,,,,,,10.551270,10.868609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
424.156547,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
424.168515,3.954852,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",600
428.136103,0.689461,,,,,,,,,,5.281250,7.480439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
428.998106,0.689045,,,,,,,,,,5.204102,7.375615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
430.717440,0.184125,,,,,,,,,,2.031250,10.773347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
430.994267,0.183741,,,,,,,,,,2.031250,10.795863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
431.271287,0.947058,,,,,,,,,,10.551270,10.879982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
432.235368,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
432.247080,3.958660,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",609
436.218828,0.686838,,,,,,,,,,5.281250,7.509006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
437.075551,0.698902,,,,,,,,,,5.204102,7.271592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
438.776869,0.183902,,,,,,,,,,2.031250,10.786411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
439.053953,0.183774,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
439.337981,0.945746,,,,,,,,,,10.551270,10.895076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
440.299886,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
440.314254,3.960836,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",618
444.291858,0.692181,,,,,,,,,,5.281250,7.451043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
445.157509,0.687477,,,,,,,,,,5.204102,7.392437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
446.850923,0.184093,,,,,,,,,,2.031250,10.775220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
447.128903,0.188093,,,,,,,,,,2.031250,10.546073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
447.411554,0.946866,,,,,,,,,,10.551270,10.882188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
448.374836,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
448.389204,3.964644,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",627
452.366519,0.690870,,,,,,,,,,5.281250,7.465183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
453.229226,0.685046,,,,,,,,,,5.204102,7.418670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
454.911889,0.183517,,,,,,,,,,2.031250,10.809040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
455.195885,0.183421,,,,,,,,,,2.031250,10.814697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
455.472008,0.947346,,,,,,,,,,10.551270,10.876675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
456.435482,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
456.447705,3.963812,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",636
460.424797,0.690998,,,,,,,,,,5.281250,7.463800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
461.287568,0.687350,,,,,,,,,,5.204102,7.393803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
462.967415,0.183709,,,,,,,,,,2.031250,10.797743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
463.250226,0.183806,,,,,,,,,,2.031250,10.792045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
463.526030,0.948082,,,,,,,,,,10.551270,10.868231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
464.490144,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
464.502367,3.960292,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",645
468.475267,0.678038,,,,,,,,,,5.281250,7.606463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
469.324630,0.681238,,,,,,,,,,5.204102,7.460139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
471.066268,0.183709,,,,,,,,,,2.031250,10.797743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
471.348119,0.182718,,,,,,,,,,2.031250,10.856306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
471.626739,0.953202,,,,,,,,,,10.551270,10.809854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
472.596517,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
472.608709,3.958467,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",654
476.579880,0.684598,,,,,,,,,,5.281250,7.533575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
477.435483,0.684598,,,,,,,,,,5.204102,7.423525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
479.160609,0.198845,,,,,,,,,,2.031250,9.975823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
479.455869,0.182941,,,,,,,,,,2.031250,10.843073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
479.734520,0.956562,,,,,,,,,,10.551270,10.771883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
480.708394,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
480.720649,3.961124,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",663
484.697805,0.651830,,,,,,,,,,5.281250,7.912294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
485.513313,0.665878,,,,,,,,,,5.204102,7.632225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
487.278118,0.189405,,,,,,,,,,2.031250,10.473021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
487.571458,0.189661,,,,,,,,,,2.031250,10.458885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
487.864093,1.024561,,,,,,,,,,10.551270,10.056965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
488.906382,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
488.922893,3.967108,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",672
492.906609,0.648022,,,,,,,,,,5.281250,7.958790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
493.715781,0.667861,,,,,,,,,,5.204102,7.609563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
495.430475,0.187836,,,,,,,,,,2.031250,10.560503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
495.721606,0.189981,,,,,,,,,,2.031250,10.441268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
496.012322,0.992912,,,,,,,,,,10.551270,10.377530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
497.022515,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
497.037298,3.963908,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",681
501.017270,0.679189,,,,,,,,,,5.281250,7.593572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
501.866985,0.683286,,,,,,,,,,5.204102,7.437779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
503.585519,0.185405,,,,,,,,,,2.031250,10.698970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
503.870154,0.187901,,,,,,,,,,2.031250,10.556850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
504.156678,0.968337,,,,,,,,,,10.551270,10.640897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
505.142295,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
505.156183,3.954052,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",690
509.123035,0.686518,,,,,,,,,,5.281250,7.512506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
509.981678,0.686582,,,,,,,,,,5.204102,7.402074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
511.665204,0.183709,,,,,,,,,,2.031250,10.797743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
511.943728,0.183549,,,,,,,,,,2.031250,10.807155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
512.222028,0.945394,,,,,,,,,,10.551270,10.899132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
513.183837,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
513.196285,3.957028,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",699
517.169793,0.690998,,,,,,,,,,5.281250,7.463800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
518.033556,0.686517,,,,,,,,,,5.204102,7.402774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
519.732154,0.185181,,,,,,,,,,2.031250,10.711912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
520.011126,0.183677,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
520.288018,0.946513,,,,,,,,,,10.551270,10.886247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
521.250819,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
521.264131,3.957444,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",708
525.233639,0.691669,,,,,,,,,,5.281250,7.456559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
526.097113,0.686870,,,,,,,,,,5.204102,7.398970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
527.789600,0.183229,,,,,,,,,,2.031250,10.826030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
528.066076,0.183901,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
528.342712,0.946801,,,,,,,,,,10.551270,10.882935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
