==21269== NVPROF is profiling process 21269, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 5 1
==21269== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 5 1
==21269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
392.846789,0.948178,,,,,,,,,,10.551270,10.867131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
393.810711,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
393.830326,3.942148,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",564
397.783994,0.235260,,,,,,,,,,2.031250,8.431704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
398.174388,0.691125,,,,,,,,,,5.204102,7.353417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
399.623550,0.474168,,,,,,,,,,5.281250,10.876885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
400.189557,0.185821,,,,,,,,,,2.031250,10.675018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
400.466673,0.942193,,,,,,,,,,10.551270,10.936161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
401.424098,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
401.443650,3.945156,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",573
405.400998,0.232284,,,,,,,,,,2.031250,8.539730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
405.787488,0.691925,,,,,,,,,,5.204102,7.344915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
407.254377,0.471481,,,,,,,,,,5.281250,10.938873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
407.819137,0.184829,,,,,,,,,,2.031250,10.732312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
408.096956,0.947826,,,,,,,,,,10.551270,10.871166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
409.060590,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
409.072750,3.942851,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",582
413.028145,0.233052,,,,,,,,,,2.031250,8.511588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
413.416491,0.685110,,,,,,,,,,5.204102,7.417977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
414.884277,0.474809,,,,,,,,,,5.281250,10.862201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
415.451852,0.182845,,,,,,,,,,2.031250,10.848766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
415.726952,0.947282,,,,,,,,,,10.551270,10.877409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
416.689689,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
416.701113,3.945124,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",591
420.658237,0.234332,,,,,,,,,,2.031250,8.465095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
421.046615,0.686038,,,,,,,,,,5.204102,7.407943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
422.500896,0.474714,,,,,,,,,,5.281250,10.864375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
423.068344,0.183421,,,,,,,,,,2.031250,10.814697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
423.343924,0.945682,,,,,,,,,,10.551270,10.895813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
424.305253,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
424.316517,3.944676,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",600
428.273192,0.230109,,,,,,,,,,2.031250,8.620448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
428.656931,0.683413,,,,,,,,,,5.204102,7.436397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
430.105164,0.480409,,,,,,,,,,5.281250,10.735583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
430.679684,0.183837,,,,,,,,,,2.031250,10.790225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
430.957088,0.946257,,,,,,,,,,10.551270,10.889192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
431.918769,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
431.938929,3.941891,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",609
435.893332,0.231165,,,,,,,,,,2.031250,8.581068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
436.276846,0.683222,,,,,,,,,,5.204102,7.438476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
437.734392,0.475769,,,,,,,,,,5.281250,10.840283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
438.302480,0.187101,,,,,,,,,,2.031250,10.601988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
438.583115,0.945970,,,,,,,,,,10.551270,10.892496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
439.545180,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
439.565596,3.943524,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",618
443.521312,0.229980,,,,,,,,,,2.031250,8.625283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
443.902618,0.683414,,,,,,,,,,5.204102,7.436386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
445.354660,0.477337,,,,,,,,,,5.281250,10.804674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
445.927803,0.182557,,,,,,,,,,2.031250,10.865881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
446.205687,0.956081,,,,,,,,,,10.551270,10.777302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
447.177640,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
447.189608,3.943876,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",627
451.146188,0.230652,,,,,,,,,,2.031250,8.600153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
451.530214,0.684341,,,,,,,,,,5.204102,7.426313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
452.982479,0.474969,,,,,,,,,,5.281250,10.858542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
453.551399,0.182941,,,,,,,,,,2.031250,10.843073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
453.827779,0.951761,,,,,,,,,,10.551270,10.826220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
454.795156,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
454.814771,3.946628,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",636
458.773143,0.233244,,,,,,,,,,2.031250,8.504581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
459.160369,0.686710,,,,,,,,,,5.204102,7.400694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
460.611419,0.476921,,,,,,,,,,5.281250,10.814099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
461.181970,0.185342,,,,,,,,,,2.031250,10.702607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
461.459438,0.947953,,,,,,,,,,10.551270,10.869710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
462.423487,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
462.435039,3.943108,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",645
466.394179,0.232252,,,,,,,,,,2.031250,8.540906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
466.782077,0.686133,,,,,,,,,,5.204102,7.406917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
468.230343,0.471736,,,,,,,,,,5.281250,10.932960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
468.794494,0.184446,,,,,,,,,,2.031250,10.754598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
469.070970,0.949009,,,,,,,,,,10.551270,10.857615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
470.035819,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
470.055723,3.941060,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",654
474.009103,0.230332,,,,,,,,,,2.031250,8.612102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
474.398121,0.678645,,,,,,,,,,5.204102,7.488643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
475.878962,0.475961,,,,,,,,,,5.281250,10.835910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
476.451337,0.183774,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
476.730629,0.954641,,,,,,,,,,10.551270,10.793559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
477.700790,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
477.713014,3.942468,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",663
481.667962,0.230108,,,,,,,,,,2.031250,8.620485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
482.050964,0.687637,,,,,,,,,,5.204102,7.390717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
483.528765,0.479417,,,,,,,,,,5.281250,10.757797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
484.103796,0.182430,,,,,,,,,,2.031250,10.873445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
484.381680,0.953650,,,,,,,,,,10.551270,10.804775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
485.352162,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
485.363649,3.946468,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",672
489.322085,0.231068,,,,,,,,,,2.031250,8.584670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
489.703135,0.678518,,,,,,,,,,5.204102,7.490045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
491.211432,0.482425,,,,,,,,,,5.281250,10.690720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
491.792927,0.185245,,,,,,,,,,2.031250,10.708211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
492.077243,0.986641,,,,,,,,,,10.551270,10.443489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
493.080364,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
493.092811,3.945060,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",681
497.049807,0.213981,,,,,,,,,,2.031250,9.270181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
497.399210,0.620150,,,,,,,,,,5.204102,8.195002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
498.843060,0.507544,,,,,,,,,,5.281250,10.161623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
499.454506,0.190782,,,,,,,,,,2.031250,10.397430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
499.750310,1.028304,,,,,,,,,,10.551270,10.020358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
500.795958,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
500.808278,3.941828,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",690
504.762329,0.229533,,,,,,,,,,2.031250,8.642080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
505.143795,0.680054,,,,,,,,,,5.204102,7.473128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
506.644636,0.541880,,,,,,,,,,5.281250,9.517736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
507.299603,0.200349,,,,,,,,,,2.031250,9.900936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
507.598638,0.964497,,,,,,,,,,10.551270,10.683262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
508.579103,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
508.596959,3.943428,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",699
512.555842,0.233085,,,,,,,,,,2.031250,8.510383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
512.943196,0.685142,,,,,,,,,,5.204102,7.417631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
514.403782,0.476793,,,,,,,,,,5.281250,10.817002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
514.975166,0.184124,,,,,,,,,,2.031250,10.773406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
515.253721,0.953618,,,,,,,,,,10.551270,10.805138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
516.222890,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
516.235274,3.944900,42632,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_hfuse",708
520.192238,0.232732,,,,,,,,,,2.031250,8.523291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
520.578920,0.684886,,,,,,,,,,5.204102,7.420403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
522.026290,0.481656,,,,,,,,,,5.281250,10.707789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
522.603049,0.184829,,,,,,,,,,2.031250,10.732312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
522.881317,0.947089,,,,,,,,,,10.551270,10.879626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
