==17980== NVPROF is profiling process 17980, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 1 0
==17980== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 1 0
==17980== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
389.924230,0.278203,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",571
390.214465,0.435065,,,,,,,,,,4.000000,8.978543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
391.779177,3.251373,,,,,,,,,,32.000000,9.611324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
395.138677,0.400601,,,,,,,,,,4.000000,9.750974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
395.546926,0.277532,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",577
395.835914,0.419705,,,,,,,,,,4.000000,9.307132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
397.423569,3.396747,,,,,,,,,,32.000000,9.199979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
400.932763,0.411033,,,,,,,,,,4.000000,9.503495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
401.351860,0.278204,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",583
401.642544,0.403289,,,,,,,,,,4.000000,9.685982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
403.268694,3.399884,,,,,,,,,,32.000000,9.191490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
406.778976,0.410106,,,,,,,,,,4.000000,9.524976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
407.192698,0.277339,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",589
407.483253,0.413274,,,,,,,,,,4.000000,9.451962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
409.087196,3.394411,,,,,,,,,,32.000000,9.206310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
412.593254,0.410265,,,,,,,,,,4.000000,9.521285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
413.010975,0.279388,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",595
413.302587,0.410937,,,,,,,,,,4.000000,9.505715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
414.910050,3.354732,,,,,,,,,,32.000000,9.315200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
418.375116,0.418041,,,,,,,,,,4.000000,9.344179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
418.800582,0.278203,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",601
419.092449,0.413626,,,,,,,,,,4.000000,9.443918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
420.690664,3.421003,,,,,,,,,,32.000000,9.134748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
424.226513,0.413434,,,,,,,,,,4.000000,9.448304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
424.646507,0.277499,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",607
424.936998,0.404698,,,,,,,,,,4.000000,9.652259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
426.546509,3.444875,,,,,,,,,,32.000000,9.071447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
430.106262,0.422394,,,,,,,,,,4.000000,9.247882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
430.538512,0.277467,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",613
430.828939,0.399674,,,,,,,,,,4.000000,9.773590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
432.452850,3.450570,,,,,,,,,,32.000000,9.056475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
436.015163,0.411001,,,,,,,,,,4.000000,9.504235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
436.434612,0.278748,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",619
436.725519,0.404890,,,,,,,,,,4.000000,9.647682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
438.328375,3.438538,,,,,,,,,,32.000000,9.088165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
441.881632,0.411033,,,,,,,,,,4.000000,9.503495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
442.299993,0.277628,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",625
442.591188,0.413178,,,,,,,,,,4.000000,9.454158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
444.184348,3.374699,,,,,,,,,,32.000000,9.260085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
447.670470,0.411161,,,,,,,,,,4.000000,9.500536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
448.089599,0.277308,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",631
448.378522,0.415450,,,,,,,,,,4.000000,9.402455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
449.964578,3.374636,,,,,,,,,,32.000000,9.260258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
453.450156,0.406905,,,,,,,,,,4.000000,9.599907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
453.865894,0.279163,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",637
454.158049,0.418553,,,,,,,,,,4.000000,9.332749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
455.788167,3.487562,,,,,,,,,,32.000000,8.960414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
459.391120,0.420665,,,,,,,,,,4.000000,9.285893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
459.822377,0.278524,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",643
460.113732,0.388987,,,,,,,,,,4.000000,10.042109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
461.782187,3.516969,,,,,,,,,,32.000000,8.885492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
465.415602,0.420698,,,,,,,,,,4.000000,9.285164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
465.844460,0.278939,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",649
466.135975,0.410586,,,,,,,,,,4.000000,9.513841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
467.759822,3.482762,,,,,,,,,,32.000000,8.972764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
471.357750,0.420729,,,,,,,,,,4.000000,9.284480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
471.784591,0.278716,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",655
472.075499,0.398842,,,,,,,,,,4.000000,9.793979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
473.729105,3.596104,,,,,,,,,,32.000000,8.689960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
477.448343,0.433146,,,,,,,,,,4.000000,9.018322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
477.892657,0.278588,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",661
478.184556,0.380058,,,,,,,,,,4.000000,10.278037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
479.894642,3.700518,,,,,,,,,,32.000000,8.444764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
483.718774,0.452889,,,,,,,,,,4.000000,8.625182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
484.179919,0.277308,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",667
484.471722,0.373627,,,,,,,,,,4.000000,10.454946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
486.182096,3.632104,,,,,,,,,,32.000000,8.603829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
489.933302,0.427289,,,,,,,,,,4.000000,9.141939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
490.365775,0.268572,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",673
490.647339,0.398777,,,,,,,,,,4.000000,9.795575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
492.279346,3.568104,,,,,,,,,,32.000000,8.758153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
495.966168,0.419514,,,,,,,,,,4.000000,9.311370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
496.389874,0.267771,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",679
496.670669,0.395130,,,,,,,,,,4.000000,9.885987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
498.314068,3.524521,,,,,,,,,,32.000000,8.866453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
501.954171,0.421594,,,,,,,,,,4.000000,9.265431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
502.380181,0.268412,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",685
502.662001,0.407385,,,,,,,,,,4.000000,9.588596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
504.265912,3.405035,,,,,,,,,,32.000000,9.177586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
507.782529,0.408762,,,,,,,,,,4.000000,9.556294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
508.194587,0.269499,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",691
508.476182,0.421242,,,,,,,,,,4.000000,9.273173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
510.106237,3.382507,,,,,,,,,,32.000000,9.238710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
513.601511,0.411833,,,,,,,,,,4.000000,9.485034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
514.021856,0.269308,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",697
514.304828,0.420729,,,,,,,,,,4.000000,9.284480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
515.901763,3.350988,,,,,,,,,,32.000000,9.325608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
519.364429,0.404570,,,,,,,,,,4.000000,9.655313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
519.772551,0.267324,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",703
520.052035,0.422233,,,,,,,,,,4.000000,9.251409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
521.616426,3.294093,,,,,,,,,,32.000000,9.486678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
525.018837,0.399610,,,,,,,,,,4.000000,9.775156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
525.429039,0.268188,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",709
525.709035,0.424889,,,,,,,,,,4.000000,9.193578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
527.329650,3.368364,,,,,,,,,,32.000000,9.277501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
530.810396,0.409593,,,,,,,,,,4.000000,9.536906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
531.223765,0.268508,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",715
531.504465,0.409785,,,,,,,,,,4.000000,9.532438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
533.081080,3.333613,,,,,,,,,,32.000000,9.374214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
536.525251,0.401786,,,,,,,,,,4.000000,9.722215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
536.931453,0.267355,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",721
537.211320,0.424698,,,,,,,,,,4.000000,9.197712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
538.778240,3.260046,,,,,,,,,,32.000000,9.585754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
542.148684,0.407065,,,,,,,,,,4.000000,9.596133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
542.566437,0.269308,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",727
542.847937,0.429337,,,,,,,,,,4.000000,9.098331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
544.409065,3.251309,,,,,,,,,,32.000000,9.611513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
547.770292,0.394491,,,,,,,,,,4.000000,9.902000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
548.168366,0.266908,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",733
548.446954,0.427129,,,,,,,,,,4.000000,9.145364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
550.006450,3.243182,,,,,,,,,,32.000000,9.635599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
553.359486,0.396410,,,,,,,,,,4.000000,9.854065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
553.759320,0.268699,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",739
554.040403,0.426650,,,,,,,,,,4.000000,9.155631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
555.611739,3.253037,,,,,,,,,,32.000000,9.606408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
558.972967,0.394554,,,,,,,,,,4.000000,9.900419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
559.378208,0.269820,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",745
559.659996,0.425497,,,,,,,,,,4.000000,9.180441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
561.215716,3.255341,,,,,,,,,,32.000000,9.599609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
564.579792,0.391545,,,,,,,,,,4.000000,9.976503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
564.975306,0.270427,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",751
565.257605,0.426426,,,,,,,,,,4.000000,9.160440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
566.822509,3.242861,,,,,,,,,,32.000000,9.636552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
570.173497,0.400698,,,,,,,,,,4.000000,9.748614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
570.584691,0.268763,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",757
570.865262,0.427194,,,,,,,,,,4.000000,9.143972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
572.423478,3.254733,,,,,,,,,,32.000000,9.601402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
575.786306,0.399930,,,,,,,,,,4.000000,9.767334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
