==19445== NVPROF is profiling process 19445, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 2 5 1
==19445== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 2 5 1
==19445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
365.086031,0.687222,,,,,,,,,,5.204102,7.395180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
366.531001,0.473336,,,,,,,,,,5.281250,10.896003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
367.096240,0.183901,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
367.379468,0.943985,,,,,,,,,,10.551270,10.915400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
368.340061,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
368.353053,0.105342,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",541
368.450907,4.119073,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",542
372.587708,0.234812,,,,,,,,,,2.031250,8.447790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
372.979285,0.687446,,,,,,,,,,5.204102,7.392770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
374.427199,0.471897,,,,,,,,,,5.281250,10.929230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
374.991318,0.185630,,,,,,,,,,2.031250,10.686002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
375.268978,0.949489,,,,,,,,,,10.551270,10.852126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
376.234723,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
376.249475,0.106143,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",551
376.340994,4.131360,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",552
380.485570,0.233628,,,,,,,,,,2.031250,8.490603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
380.873660,0.683541,,,,,,,,,,5.204102,7.435005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
382.320166,0.472248,,,,,,,,,,5.281250,10.921107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
382.885661,0.184925,,,,,,,,,,2.031250,10.726741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
383.162840,0.956562,,,,,,,,,,10.551270,10.771883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
384.135530,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
384.148778,0.105406,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",561
384.241096,4.123041,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",562
388.377576,0.237628,,,,,,,,,,2.031250,8.347680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
388.771842,0.686294,,,,,,,,,,5.204102,7.405180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
390.217228,0.476601,,,,,,,,,,5.281250,10.821359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
390.787299,0.185885,,,,,,,,,,2.031250,10.671343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
391.064831,0.950769,,,,,,,,,,10.551270,10.837516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
392.032176,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
392.045072,0.106590,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",571
392.137295,4.123840,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",572
396.273967,0.235452,,,,,,,,,,2.031250,8.424828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
396.663561,0.684693,,,,,,,,,,5.204102,7.422495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
398.114610,0.474009,,,,,,,,,,5.281250,10.880533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
398.681514,0.184573,,,,,,,,,,2.031250,10.747198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
398.958469,0.954194,,,,,,,,,,10.551270,10.798616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
399.929111,0.008767,,,,,,,,,,0.070312,7.832160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
399.943030,0.106078,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",581
400.034005,4.114625,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",582
404.162101,0.232317,,,,,,,,,,2.031250,8.538517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
404.546736,0.684149,,,,,,,,,,5.204102,7.428397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
405.996473,0.477785,,,,,,,,,,5.281250,10.794543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
406.568912,0.184733,,,,,,,,,,2.031250,10.737890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
406.847020,0.954833,,,,,,,,,,10.551270,10.791389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
407.817565,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
407.830909,0.104766,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",591
407.922427,4.125281,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",592
412.060732,0.235420,,,,,,,,,,2.031250,8.425973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
412.450678,0.685717,,,,,,,,,,5.204102,7.411411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
413.897887,0.478873,,,,,,,,,,5.281250,10.770018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
414.469718,0.184798,,,,,,,,,,2.031250,10.734113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
414.746994,0.956658,,,,,,,,,,10.551270,10.770802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
415.720035,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
415.732995,0.106110,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",601
415.830818,4.124928,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",602
419.969282,0.233820,,,,,,,,,,2.031250,8.483631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
420.356892,0.690165,,,,,,,,,,5.204102,7.363646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
421.812389,0.474969,,,,,,,,,,5.281250,10.858542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
422.381053,0.184381,,,,,,,,,,2.031250,10.758389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
422.657913,0.954641,,,,,,,,,,10.551270,10.793559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
423.629290,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
423.642025,0.106110,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",611
423.733832,4.114752,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",612
427.861608,0.233597,,,,,,,,,,2.031250,8.491730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
428.251330,0.686230,,,,,,,,,,5.204102,7.405870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
429.705452,0.475193,,,,,,,,,,5.281250,10.853423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
430.273667,0.185118,,,,,,,,,,2.031250,10.715558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
430.551199,0.956401,,,,,,,,,,10.551270,10.773697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
431.524048,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
431.537360,0.106046,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",621
431.628910,4.130913,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",622
435.773198,0.231901,,,,,,,,,,2.031250,8.553834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
436.159753,0.685173,,,,,,,,,,5.204102,7.417295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
437.621938,0.477593,,,,,,,,,,5.281250,10.798883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
438.194985,0.183645,,,,,,,,,,2.031250,10.801506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
438.471653,0.951153,,,,,,,,,,10.551270,10.833141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
439.439318,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
439.453526,0.105886,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",631
439.546164,4.115169,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",632
443.674261,0.234108,,,,,,,,,,2.031250,8.473194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
444.062799,0.686229,,,,,,,,,,5.204102,7.405881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
445.515033,0.475032,,,,,,,,,,5.281250,10.857102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
446.085424,0.185277,,,,,,,,,,2.031250,10.706362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
446.364396,0.951473,,,,,,,,,,10.551270,10.829497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
447.332636,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
447.351772,0.105311,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",641
447.443227,4.120128,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",642
451.575931,0.234300,,,,,,,,,,2.031250,8.466251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
451.965013,0.686869,,,,,,,,,,5.204102,7.398981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
453.415167,0.472761,,,,,,,,,,5.281250,10.909256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
453.981270,0.184029,,,,,,,,,,2.031250,10.778967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
454.257554,0.948625,,,,,,,,,,10.551270,10.862010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
455.222531,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
455.235363,0.106078,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",651
455.327489,4.122593,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",652
459.463585,0.234621,,,,,,,,,,2.031250,8.454668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
459.851836,0.685973,,,,,,,,,,5.204102,7.408645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
461.301573,0.474937,,,,,,,,,,5.281250,10.859273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
461.869660,0.183582,,,,,,,,,,2.031250,10.805213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
462.146776,0.945490,,,,,,,,,,10.551270,10.898026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
463.108713,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
463.122057,0.106559,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",661
463.214408,4.123904,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",662
467.353896,0.235228,,,,,,,,,,2.031250,8.432851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
467.745634,0.686037,,,,,,,,,,5.204102,7.407954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
469.208108,0.475544,,,,,,,,,,5.281250,10.845412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
469.778083,0.184253,,,,,,,,,,2.031250,10.765863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
470.056638,0.946130,,,,,,,,,,10.551270,10.890654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
471.019088,0.008319,,,,,,,,,,0.070312,8.253943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
471.032655,0.106207,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",671
471.125198,4.126976,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",672
475.265742,0.223133,,,,,,,,,,2.031250,8.889956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
475.635880,0.667190,,,,,,,,,,5.204102,7.617216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
477.101426,0.479065,,,,,,,,,,5.281250,10.765701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
477.676553,0.184605,,,,,,,,,,2.031250,10.745335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
477.956549,0.955025,,,,,,,,,,10.551270,10.789219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
478.928534,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
478.942454,0.106014,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",681
479.040276,4.127872,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",682
483.182036,0.234333,,,,,,,,,,2.031250,8.465059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
483.566894,0.674390,,,,,,,,,,5.204102,7.535892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
485.050328,0.484376,,,,,,,,,,5.281250,10.647659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
485.634478,0.185598,,,,,,,,,,2.031250,10.687845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
485.919658,0.985297,,,,,,,,,,10.551270,10.457734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
486.923195,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
486.937914,0.106111,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",691
487.030361,4.113985,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",692
491.161306,0.220124,,,,,,,,,,2.031250,9.011478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
491.516212,0.622166,,,,,,,,,,5.204102,8.168448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
492.964702,0.522744,,,,,,,,,,5.281250,9.866150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
493.596532,0.195037,,,,,,,,,,2.031250,10.170596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
493.898031,1.056688,,,,,,,,,,10.551270,9.751198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
494.973279,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
494.990399,0.105502,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",701
495.087869,4.132704,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",702
499.234397,0.237724,,,,,,,,,,2.031250,8.344309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
499.625943,0.682966,,,,,,,,,,5.204102,7.441264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
501.081121,0.533431,,,,,,,,,,5.281250,9.668487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
501.729367,0.202301,,,,,,,,,,2.031250,9.805402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
502.046226,0.966705,,,,,,,,,,10.551270,10.658861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
503.029571,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
503.048547,0.105982,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",711
503.139905,4.130272,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",712
507.286113,0.234045,,,,,,,,,,2.031250,8.475475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
507.675579,0.684693,,,,,,,,,,5.204102,7.422495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
509.125285,0.473881,,,,,,,,,,5.281250,10.883472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
509.694428,0.183581,,,,,,,,,,2.031250,10.805272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
