==18880== NVPROF is profiling process 18880, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 2 2 1
==18880== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 2 2 1
==18880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
346.715723,1.042064,,,,,,,,,,8.000000,7.497140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
347.974871,0.685590,,,,,,,,,,5.204102,7.412784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
349.846299,0.224284,,,,,,,,,,2.500000,10.885334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
350.163190,0.225308,,,,,,,,,,2.500000,10.835861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
350.481521,0.948817,,,,,,,,,,10.551270,10.859812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
351.446594,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
351.459586,0.123134,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",521
351.553312,4.117857,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",522
355.684129,1.039760,,,,,,,,,,8.000000,7.513753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
356.939470,0.691157,,,,,,,,,,5.204102,7.353077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
358.811473,0.224572,,,,,,,,,,2.500000,10.871374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
359.128428,0.223581,,,,,,,,,,2.500000,10.919560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
359.443719,0.946002,,,,,,,,,,10.551270,10.892127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
360.406264,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
360.418840,0.124734,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",531
360.506903,4.137664,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",532
364.656535,1.046448,,,,,,,,,,8.000000,7.465732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
365.919843,0.687318,,,,,,,,,,5.204102,7.394147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
367.791814,0.226397,,,,,,,,,,2.500000,10.783739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
368.110050,0.224156,,,,,,,,,,2.500000,10.891550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
368.425821,0.948657,,,,,,,,,,10.551270,10.861644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
369.390798,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
369.403214,0.120670,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",541
369.497548,4.135489,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",542
373.645356,1.042512,,,,,,,,,,8.000000,7.493919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
374.904985,0.686838,,,,,,,,,,5.204102,7.399315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
376.771101,0.224444,,,,,,,,,,2.500000,10.877574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
377.094007,0.223933,,,,,,,,,,2.500000,10.902396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
377.410355,0.945105,,,,,,,,,,10.551270,10.902465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
378.371364,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
378.383876,0.124670,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",551
378.474978,4.126593,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",552
382.613283,1.041935,,,,,,,,,,8.000000,7.498068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
383.871663,0.687670,,,,,,,,,,5.204102,7.390362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
385.744146,0.224765,,,,,,,,,,2.500000,10.862039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
386.061613,0.224061,,,,,,,,,,2.500000,10.896168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
386.377609,0.945265,,,,,,,,,,10.551270,10.900620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
387.338458,0.008351,,,,,,,,,,0.070312,8.222315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
387.350842,0.121310,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",561
387.444280,4.144865,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",562
391.601624,1.041936,,,,,,,,,,8.000000,7.498061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
392.861189,0.691669,,,,,,,,,,5.204102,7.347634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
394.733768,0.225276,,,,,,,,,,2.500000,10.837401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
395.051587,0.223933,,,,,,,,,,2.500000,10.902396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
395.368030,0.945426,,,,,,,,,,10.551270,10.898763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
396.329327,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
396.341647,0.120830,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",571
396.430446,4.129728,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",572
400.572718,1.041392,,,,,,,,,,8.000000,7.501978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
401.832603,0.688533,,,,,,,,,,5.204102,7.381099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
403.705790,0.227325,,,,,,,,,,2.500000,10.739717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
404.027321,0.223292,,,,,,,,,,2.500000,10.933693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
404.343572,0.951665,,,,,,,,,,10.551270,10.827312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
405.310949,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
405.323781,0.127678,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",581
405.414308,4.139872,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",582
409.566404,1.039888,,,,,,,,,,8.000000,7.512828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
410.823696,0.685910,,,,,,,,,,5.204102,7.409325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
412.690868,0.225980,,,,,,,,,,2.500000,10.803639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
413.010159,0.223804,,,,,,,,,,2.500000,10.908680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
413.326218,0.944977,,,,,,,,,,10.551270,10.903942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
414.287291,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
414.299259,0.126654,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",591
414.387194,4.139584,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",592
418.538746,1.040976,,,,,,,,,,8.000000,7.504976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
419.797286,0.686838,,,,,,,,,,5.204102,7.399315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
421.694377,0.224669,,,,,,,,,,2.500000,10.866681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
422.013220,0.225277,,,,,,,,,,2.500000,10.837352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
422.333343,0.944498,,,,,,,,,,10.551270,10.909472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
423.294609,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
423.306832,0.132574,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",601
423.391471,4.162880,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",602
427.566287,1.027888,,,,,,,,,,8.000000,7.600536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
428.811484,0.691669,,,,,,,,,,5.204102,7.347634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
430.695839,0.225788,,,,,,,,,,2.500000,10.812826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
431.014874,0.223516,,,,,,,,,,2.500000,10.922736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
431.332309,0.951697,,,,,,,,,,10.551270,10.826948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
432.299846,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
432.312550,0.123806,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",611
432.399685,4.125984,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",612
436.538245,1.044240,,,,,,,,,,8.000000,7.481518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
437.799089,0.689910,,,,,,,,,,5.204102,7.366367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
439.696148,0.224573,,,,,,,,,,2.500000,10.871326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
440.016207,0.226749,,,,,,,,,,2.500000,10.766999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
440.337546,0.954354,,,,,,,,,,10.551270,10.796805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
441.309467,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
441.321979,0.125662,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",621
441.408922,4.156096,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",622
445.577210,1.032624,,,,,,,,,,8.000000,7.565677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
446.826246,0.686294,,,,,,,,,,5.204102,7.405180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
448.706761,0.227293,,,,,,,,,,2.500000,10.741229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
449.029028,0.228637,,,,,,,,,,2.500000,10.678089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
449.353152,0.951025,,,,,,,,,,10.551270,10.834599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
450.320497,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
450.333040,0.123583,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",631
450.419695,4.145088,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",632
454.577327,1.026609,,,,,,,,,,8.000000,7.610005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
455.818492,0.685686,,,,,,,,,,5.204102,7.411746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
457.724863,0.225660,,,,,,,,,,2.500000,10.818959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
458.046618,0.225084,,,,,,,,,,2.500000,10.846645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
458.369877,0.964049,,,,,,,,,,10.551270,10.688227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
459.350118,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
459.364614,0.123581,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",641
459.449892,4.142881,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",642
463.605252,1.023537,,,,,,,,,,8.000000,7.632846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
464.844401,0.690741,,,,,,,,,,5.204102,7.357505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
466.736500,0.225693,,,,,,,,,,2.500000,10.817377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
467.057583,0.222237,,,,,,,,,,2.500000,10.985598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
467.377034,0.955153,,,,,,,,,,10.551270,10.787773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
468.348507,0.008832,,,,,,,,,,0.070312,7.774519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
468.361627,0.123870,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",651
468.449530,4.136224,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",652
472.598074,1.037552,,,,,,,,,,8.000000,7.529743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
473.851527,0.686805,,,,,,,,,,5.204102,7.399670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
475.730090,0.224380,,,,,,,,,,2.500000,10.880677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
476.048965,0.223516,,,,,,,,,,2.500000,10.922736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
476.366976,0.956177,,,,,,,,,,10.551270,10.776220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
477.338993,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
477.351601,0.124766,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",661
477.440048,4.127200,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",662
481.579951,1.040529,,,,,,,,,,8.000000,7.508200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
482.836989,0.686773,,,,,,,,,,5.204102,7.400015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
484.719487,0.224509,,,,,,,,,,2.500000,10.874425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
485.038235,0.228508,,,,,,,,,,2.500000,10.684117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
485.361494,0.944497,,,,,,,,,,10.551270,10.909483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
486.322150,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
486.335015,0.119390,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",671
486.419781,4.142657,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",672
490.575109,1.022577,,,,,,,,,,8.000000,7.640011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
491.811474,0.682710,,,,,,,,,,5.204102,7.444054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
493.778484,0.226684,,,,,,,,,,2.500000,10.770086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
494.103279,0.224477,,,,,,,,,,2.500000,10.875975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
494.425514,0.965425,,,,,,,,,,10.551270,10.672993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
495.407579,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
495.422203,0.123486,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",681
495.514297,4.140769,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",682
499.666937,1.014801,,,,,,,,,,8.000000,7.698554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
500.894470,0.687158,,,,,,,,,,5.204102,7.395869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
502.844616,0.227133,,,,,,,,,,2.500000,10.748796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
503.171139,0.225181,,,,,,,,,,2.500000,10.841973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
503.495231,0.975921,,,,,,,,,,10.551270,10.558205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
504.488879,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
504.503439,0.124478,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",691
504.590158,4.125760,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",692
508.728846,0.942738,,,,,,,,,,8.000000,8.287032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
509.865597,0.645846,,,,,,,,,,5.204102,7.868951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
511.820766,0.235933,,,,,,,,,,2.500000,10.347879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
512.163385,0.234525,,,,,,,,,,2.500000,10.410004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
512.506260,1.093967,,,,,,,,,,10.551270,9.418908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
513.618723,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
513.637634,0.123070,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",701
513.725249,4.119456,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",702
517.856770,0.984208,,,,,,,,,,8.000000,7.937855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
519.049615,0.678518,,,,,,,,,,5.204102,7.490045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
520.945554,0.234108,,,,,,,,,,2.500000,10.428547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
521.283213,0.228764,,,,,,,,,,2.500000,10.672161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
521.616072,1.003440,,,,,,,,,,10.551270,10.268650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
522.637400,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
522.651800,0.127358,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",711
522.742102,4.128545,73,73,8,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",712
526.883031,1.023600,,,,,,,,,,8.000000,7.632376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
528.122019,0.685430,,,,,,,,,,5.204102,7.414514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
530.008295,0.226300,,,,,,,,,,2.500000,10.788362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
530.333985,0.227773,,,,,,,,,,2.500000,10.718594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
