==21236== NVPROF is profiling process 21236, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 5 0
==21236== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 5 0
==21236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
365.417599,0.476025,,,,,,,,,,5.281250,10.834453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
365.986007,0.184541,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
366.263379,1.105775,,,,,,,,,,12.250000,10.818558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
367.414433,0.038271,,,,,,,,,,0.421875,10.765000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
367.462048,3.454411,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",528
370.928459,0.234684,,,,,,,,,,2.031250,8.452398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
371.316293,1.176654,,,,,,,,,,8.862305,7.355259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
373.558755,0.473881,,,,,,,,,,5.281250,10.883472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
374.125882,0.183837,,,,,,,,,,2.031250,10.790225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
374.403702,1.117583,,,,,,,,,,12.250000,10.704253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
375.566852,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
375.616035,3.469035,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",537
379.098190,0.232572,,,,,,,,,,2.031250,8.529155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
379.484392,1.180430,,,,,,,,,,8.862305,7.331730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
381.764933,0.478617,,,,,,,,,,5.281250,10.775778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
382.337372,0.184189,,,,,,,,,,2.031250,10.769604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
382.617368,1.115343,,,,,,,,,,12.250000,10.725750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
383.779878,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
383.827366,3.452331,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",546
387.291792,0.232125,,,,,,,,,,2.031250,8.545579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
387.676971,1.176686,,,,,,,,,,8.862305,7.355059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
389.917160,0.474297,,,,,,,,,,5.281250,10.873926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
390.484800,0.184989,,,,,,,,,,2.031250,10.723030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
390.763196,1.101775,,,,,,,,,,12.250000,10.857835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
391.910730,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
391.958825,3.455339,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",555
395.426388,0.233117,,,,,,,,,,2.031250,8.509215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
395.814446,1.177422,,,,,,,,,,8.862305,7.350461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
398.052108,0.472537,,,,,,,,,,5.281250,10.914427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
398.616963,0.184798,,,,,,,,,,2.031250,10.734113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
398.894751,1.101039,,,,,,,,,,12.250000,10.865093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
400.041581,0.039616,,,,,,,,,,0.421875,10.399518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
400.085965,3.463787,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",564
403.561911,0.228509,,,,,,,,,,2.031250,8.680807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
403.939538,1.165742,,,,,,,,,,8.862305,7.424108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
406.186991,0.483449,,,,,,,,,,5.281250,10.668076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
406.766663,0.188317,,,,,,,,,,2.031250,10.533529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
407.051458,1.112911,,,,,,,,,,12.250000,10.749189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
408.211248,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
408.255280,3.460235,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",573
411.727643,0.231164,,,,,,,,,,2.031250,8.581105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
412.110933,1.173998,,,,,,,,,,8.862305,7.371899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
414.358002,0.477785,,,,,,,,,,5.281250,10.794543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
414.931434,0.191357,,,,,,,,,,2.031250,10.366188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
415.217061,1.105583,,,,,,,,,,12.250000,10.820436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
416.368531,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
416.412371,3.455659,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",582
419.880190,0.232668,,,,,,,,,,2.031250,8.525636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
420.265688,1.175022,,,,,,,,,,8.862305,7.365474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
422.511062,0.481816,,,,,,,,,,5.281250,10.704233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
423.088685,0.184637,,,,,,,,,,2.031250,10.743473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
423.368040,1.107087,,,,,,,,,,12.250000,10.805737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
424.521303,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
424.565334,3.459531,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",591
428.037601,0.230396,,,,,,,,,,2.031250,8.609709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
428.420603,1.171630,,,,,,,,,,8.862305,7.386798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
430.671064,0.487577,,,,,,,,,,5.281250,10.577756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
431.254960,0.183645,,,,,,,,,,2.031250,10.801506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
431.533707,1.115151,,,,,,,,,,12.250000,10.727597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
432.695258,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
432.739801,3.463595,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",600
436.215332,0.225245,,,,,,,,,,2.031250,8.806600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
436.588574,1.150638,,,,,,,,,,8.862305,7.521561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
438.856764,0.497016,,,,,,,,,,5.281250,10.376871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
439.452754,0.186141,,,,,,,,,,2.031250,10.656667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
439.738062,1.142062,,,,,,,,,,12.250000,10.474817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
440.928476,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
440.976955,3.459595,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",609
444.448518,0.226077,,,,,,,,,,2.031250,8.774190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
444.822880,1.155055,,,,,,,,,,8.862305,7.492799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
447.075870,0.487480,,,,,,,,,,5.281250,10.579861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
447.662516,0.183966,,,,,,,,,,2.031250,10.782659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
447.944016,1.127151,,,,,,,,,,12.250000,10.613388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
449.120382,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
449.164509,3.453548,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",618
452.630153,0.229404,,,,,,,,,,2.031250,8.646940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
453.012771,1.171918,,,,,,,,,,8.862305,7.384983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
455.269536,0.482041,,,,,,,,,,5.281250,10.699237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
455.847671,0.183869,,,,,,,,,,2.031250,10.788347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
456.127155,1.110159,,,,,,,,,,12.250000,10.775835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
457.283489,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
457.327713,3.456235,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",627
460.795948,0.232220,,,,,,,,,,2.031250,8.542083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
461.179558,1.171278,,,,,,,,,,8.862305,7.389018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
463.435811,0.481145,,,,,,,,,,5.281250,10.719161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
464.012731,0.183069,,,,,,,,,,2.031250,10.835491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
464.290838,1.115119,,,,,,,,,,12.250000,10.727905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
465.452420,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
465.496036,3.460555,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",636
468.969294,0.218749,,,,,,,,,,2.031250,9.068122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
469.330473,1.124015,,,,,,,,,,8.862305,7.699714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
471.591558,0.493017,,,,,,,,,,5.281250,10.461040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
472.186237,0.188861,,,,,,,,,,2.031250,10.503188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
472.475193,1.164622,,,,,,,,,,12.250000,10.271909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
473.690438,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
473.738309,3.463916,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",645
477.214192,0.227581,,,,,,,,,,2.031250,8.716205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
477.590762,1.154639,,,,,,,,,,8.862305,7.495498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
479.883944,0.496824,,,,,,,,,,5.281250,10.380881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
480.481438,0.187230,,,,,,,,,,2.031250,10.594683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
480.768378,1.158350,,,,,,,,,,12.250000,10.327527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
481.975463,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
482.019271,3.461355,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",654
485.493010,0.212540,,,,,,,,,,2.031250,9.333032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
485.840589,1.079919,,,,,,,,,,8.862305,8.014114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
488.094474,0.533208,,,,,,,,,,5.281250,9.672531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
488.739776,0.195261,,,,,,,,,,2.031250,10.158929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
489.043195,1.280269,,,,,,,,,,12.250000,9.344045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
490.378855,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
490.427206,3.458603,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",663
493.898609,0.209373,,,,,,,,,,2.031250,9.474204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
494.240044,1.070831,,,,,,,,,,8.862305,8.082129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
496.448234,0.531384,,,,,,,,,,5.281250,9.705732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
497.105888,0.202173,,,,,,,,,,2.031250,9.811610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
497.432955,1.342955,,,,,,,,,,12.250000,8.907886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
498.827686,0.038559,,,,,,,,,,0.421875,10.684595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
498.871781,3.460939,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",672
502.345936,0.217052,,,,,,,,,,2.031250,9.139020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
502.707370,1.109935,,,,,,,,,,8.862305,7.797389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
504.985799,0.529528,,,,,,,,,,5.281250,9.739751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
505.627230,0.198653,,,,,,,,,,2.031250,9.985465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
505.937465,1.290028,,,,,,,,,,12.250000,9.273357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
507.281828,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
507.332163,3.463148,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",681
510.809134,0.211101,,,,,,,,,,2.031250,9.396652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
511.153353,1.092815,,,,,,,,,,8.862305,7.919542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
513.375079,0.525528,,,,,,,,,,5.281250,9.813884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
514.007709,0.193117,,,,,,,,,,2.031250,10.271714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
514.307193,1.217581,,,,,,,,,,12.250000,9.825129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
515.574949,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
515.623365,3.453995,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",690
519.089615,0.223517,,,,,,,,,,2.031250,8.874683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
519.459946,1.148302,,,,,,,,,,8.862305,7.536863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
521.711815,0.505432,,,,,,,,,,5.281250,10.204084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
522.321022,0.189885,,,,,,,,,,2.031250,10.446547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
522.613082,1.172878,,,,,,,,,,12.250000,10.199604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
523.833575,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
523.877446,3.453227,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",699
527.342257,0.230909,,,,,,,,,,2.031250,8.590581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
527.724875,1.172271,,,,,,,,,,8.862305,7.382759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
529.970569,0.487128,,,,,,,,,,5.281250,10.587506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
530.554368,0.184093,,,,,,,,,,2.031250,10.775220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
530.841276,1.122574,,,,,,,,,,12.250000,10.656661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
532.010378,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
532.053993,3.462347,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",708
535.528564,0.232796,,,,,,,,,,2.031250,8.520948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
535.913710,1.175662,,,,,,,,,,8.862305,7.361465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
538.161004,0.479928,,,,,,,,,,5.281250,10.746343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
538.736579,0.189725,,,,,,,,,,2.031250,10.455357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
539.020959,1.107374,,,,,,,,,,12.250000,10.802936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
