==17956== NVPROF is profiling process 17956, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 0 0
==17956== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 0 0
==17956== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
445.974353,0.411450,,,,,,,,,,4.000000,9.493863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
446.397355,0.387386,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",565
446.798149,4.200062,,,,,,,,,,32.000000,7.440366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
454.218418,0.407833,,,,,,,,,,4.000000,9.578063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
454.736362,0.397977,,,,,,,,,,4.000000,9.815266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
455.143203,0.387034,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",571
455.543133,4.244926,,,,,,,,,,32.000000,7.361730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
462.985866,0.392378,,,,,,,,,,4.000000,9.955324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
463.489090,0.392986,,,,,,,,,,4.000000,9.939922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
463.893148,0.393817,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",577
464.298933,4.249918,,,,,,,,,,32.000000,7.353083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
471.730338,0.391930,,,,,,,,,,4.000000,9.966703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
472.230842,0.393274,,,,,,,,,,4.000000,9.932642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
472.632820,0.381466,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",583
473.026446,4.245214,,,,,,,,,,32.000000,7.361231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
480.463611,0.392537,,,,,,,,,,4.000000,9.951291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
480.965811,0.391354,,,,,,,,,,4.000000,9.981372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
481.361293,0.385018,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",589
481.759079,4.245854,,,,,,,,,,32.000000,7.360121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
489.188756,0.389945,,,,,,,,,,4.000000,10.017438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
489.687788,0.393018,,,,,,,,,,4.000000,9.939112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
490.084454,0.380377,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",595
490.478208,4.247421,,,,,,,,,,32.000000,7.357406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
497.897228,0.388122,,,,,,,,,,4.000000,10.064490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
498.394341,0.390010,,,,,,,,,,4.000000,10.015769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
498.788062,0.381499,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",601
499.181849,4.242334,,,,,,,,,,32.000000,7.366228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
506.608838,0.388121,,,,,,,,,,4.000000,10.064516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
507.103902,0.389401,,,,,,,,,,4.000000,10.031433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
507.504632,0.390106,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",607
507.906737,4.245726,,,,,,,,,,32.000000,7.360343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
515.354941,0.389979,,,,,,,,,,4.000000,10.016565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
515.852630,0.390362,,,,,,,,,,4.000000,10.006737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
516.251440,0.368698,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",613
516.632394,4.218110,,,,,,,,,,32.000000,7.408531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
524.049623,0.391162,,,,,,,,,,4.000000,9.986272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
524.546511,0.390842,,,,,,,,,,4.000000,9.994448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
524.946089,0.361850,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",619
525.319971,4.235550,,,,,,,,,,32.000000,7.378026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
532.741296,0.389978,,,,,,,,,,4.000000,10.016591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
533.238376,0.389498,,,,,,,,,,4.000000,10.028935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
533.639746,0.367611,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",625
534.019516,4.232831,,,,,,,,,,32.000000,7.382766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
541.439081,0.391610,,,,,,,,,,4.000000,9.974847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
541.939457,0.392474,,,,,,,,,,4.000000,9.952889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
542.339483,0.365019,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",631
542.716885,4.242495,,,,,,,,,,32.000000,7.365949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
550.131939,0.395737,,,,,,,,,,4.000000,9.870823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
550.634459,0.390170,,,,,,,,,,4.000000,10.011662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
551.035188,0.360571,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",637
551.407471,4.248094,,,,,,,,,,32.000000,7.356240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
558.835163,0.386427,,,,,,,,,,4.000000,10.108636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
559.327412,0.390618,,,,,,,,,,4.000000,10.000179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
559.729806,0.375258,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",643
560.117128,4.237246,,,,,,,,,,32.000000,7.375073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
567.539477,0.389754,,,,,,,,,,4.000000,10.022347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
568.037229,0.385338,,,,,,,,,,4.000000,10.137204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
568.433671,0.362650,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",649
568.808481,4.235806,,,,,,,,,,32.000000,7.377581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
576.237902,0.390553,,,,,,,,,,4.000000,10.001844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
576.734630,0.390010,,,,,,,,,,4.000000,10.015769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
577.136512,0.366362,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",655
577.515162,4.231230,,,,,,,,,,32.000000,7.385559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
584.932199,0.387450,,,,,,,,,,4.000000,10.081946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
585.426271,0.389402,,,,,,,,,,4.000000,10.031407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
585.827065,0.365914,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",661
586.205971,4.294814,,,,,,,,,,32.000000,7.276217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
593.840061,0.399481,,,,,,,,,,4.000000,9.778312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
594.359604,0.400346,,,,,,,,,,4.000000,9.757185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
594.769518,0.359771,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",667
595.143528,4.175104,,,,,,,,,,32.000000,7.484843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
602.556438,0.397433,,,,,,,,,,4.000000,9.828701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
603.064270,0.397050,,,,,,,,,,4.000000,9.838182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
603.470343,0.371610,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",673
603.854593,4.235199,,,,,,,,,,32.000000,7.378638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
611.313358,0.395034,,,,,,,,,,4.000000,9.888389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
611.816998,0.396090,,,,,,,,,,4.000000,9.862026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
612.224352,0.370234,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",679
612.607450,4.236574,,,,,,,,,,32.000000,7.376243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
620.043878,0.395226,,,,,,,,,,4.000000,9.883586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
620.547935,0.395449,,,,,,,,,,4.000000,9.878012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
620.951768,0.379514,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",685
621.343826,4.247838,,,,,,,,,,32.000000,7.356684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
628.781823,0.394906,,,,,,,,,,4.000000,9.891594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
629.285431,0.388058,,,,,,,,,,4.000000,10.066150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
629.682257,0.370842,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",691
630.066123,4.240862,,,,,,,,,,32.000000,7.368785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
637.491096,0.390970,,,,,,,,,,4.000000,9.991176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
637.991280,0.397914,,,,,,,,,,4.000000,9.816820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
638.398410,0.364282,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",697
638.774500,4.234590,,,,,,,,,,32.000000,7.379699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
646.185841,0.396410,,,,,,,,,,4.000000,9.854065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
646.692073,0.391162,,,,,,,,,,4.000000,9.986272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
647.095107,0.360442,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",703
647.468765,4.244702,,,,,,,,,,32.000000,7.362119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
654.897290,0.388602,,,,,,,,,,4.000000,10.052058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
655.394626,0.388794,,,,,,,,,,4.000000,10.047094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
655.793852,0.365722,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",709
656.172182,4.228958,,,,,,,,,,32.000000,7.389527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
663.589443,0.390746,,,,,,,,,,4.000000,9.996903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
664.088091,0.390810,,,,,,,,,,4.000000,9.995266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
664.490549,0.362011,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",715
664.865007,4.249214,,,,,,,,,,32.000000,7.354301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
672.289884,0.391578,,,,,,,,,,4.000000,9.975663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
672.790260,0.389338,,,,,,,,,,4.000000,10.033056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
673.191374,0.368411,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",721
673.572041,4.245565,,,,,,,,,,32.000000,7.360622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
681.004853,0.386746,,,,,,,,,,4.000000,10.100298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
681.499662,0.390201,,,,,,,,,,4.000000,10.010866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
681.901351,0.365531,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",727
682.279841,4.228543,,,,,,,,,,32.000000,7.390252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
689.695182,0.390714,,,,,,,,,,4.000000,9.997722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
690.192678,0.399514,,,,,,,,,,4.000000,9.777505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
690.598017,0.341274,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",733
690.951099,4.242590,,,,,,,,,,32.000000,7.365784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
698.385991,0.386522,,,,,,,,,,4.000000,10.106152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
698.880480,0.389978,,,,,,,,,,4.000000,10.016591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
699.280378,0.348026,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",739
699.641108,4.241182,,,,,,,,,,32.000000,7.368229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
707.059521,0.387866,,,,,,,,,,4.000000,10.071133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
707.554265,0.387354,,,,,,,,,,4.000000,10.084445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
707.947379,0.340283,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",745
708.299278,4.246494,,,,,,,,,,32.000000,7.359012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
715.726331,0.386586,,,,,,,,,,4.000000,10.104479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
716.218547,0.385722,,,,,,,,,,4.000000,10.127112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
716.610285,0.337818,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",751
716.960488,4.239870,,,,,,,,,,32.000000,7.370509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
724.380117,0.392058,,,,,,,,,,4.000000,9.963449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
724.881613,0.393721,,,,,,,,,,4.000000,9.921366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
725.281382,0.334651,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",757
725.628161,4.185119,,,,,,,,,,32.000000,7.466932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
733.048622,0.390618,,,,,,,,,,4.000000,10.000179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
733.548358,0.396570,,,,,,,,,,4.000000,9.850090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
