==20893== NVPROF is profiling process 20893, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 3 2
==20893== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 3 2
==20893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
406.570934,271.451000,,,,,,,,,,2.500000,8.993911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
407.027535,726.485000,,,,,,,,,,5.695312,7.655807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
408.617270,716.598000,,,,,,,,,,8.000000,10.902207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
409.425802,223.420000,,,,,,,,,,2.500000,10.927429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
409.740101,275.900000,,,,,,,,,,3.062500,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
410.050113,26.591000,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
410.085856,348.091000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",681
410.445467,272.188000,,,,,,,,,,2.500000,8.969559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
410.903731,724.150000,,,,,,,,,,5.695312,7.680492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
412.486299,713.909000,,,,,,,,,,8.000000,10.943271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
413.292015,225.052000,,,,,,,,,,2.500000,10.848187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
413.607882,276.828000,,,,,,,,,,3.062500,10.803541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
413.918117,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
413.953445,348.731000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",690
414.314304,272.187000,,,,,,,,,,2.500000,8.969592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
414.771097,725.268000,,,,,,,,,,5.695312,7.668653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
416.355840,714.837000,,,,,,,,,,8.000000,10.929065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
417.161684,225.501000,,,,,,,,,,2.500000,10.826587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
417.479855,275.836000,,,,,,,,,,3.062500,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
417.788714,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
417.824106,347.771000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",699
418.184261,272.379000,,,,,,,,,,2.500000,8.963269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
418.642173,726.517000,,,,,,,,,,5.695312,7.655469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
420.234149,715.925000,,,,,,,,,,8.000000,10.912456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
421.041817,225.020000,,,,,,,,,,2.500000,10.849730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
421.357684,276.188000,,,,,,,,,,3.062500,10.828576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
421.666959,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
421.702958,348.571000,640,1,1,288,1,1,167,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_2_fused_hfuse",708
422.064297,271.228000,,,,,,,,,,2.500000,9.001306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
422.520674,726.933000,,,,,,,,,,5.695312,7.651088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
424.108106,717.429000,,,,,,,,,,8.000000,10.889579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
424.917405,223.677000,,,,,,,,,,2.500000,10.914874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
425.232665,275.292000,,,,,,,,,,3.062500,10.863820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
