==22566== NVPROF is profiling process 22566, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 2 4
==22566== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 2 4
==22566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369.749103,1.126320,,,,,,,,,,12.580322,10.907620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
370.892414,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
370.900606,0.240380,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",564
371.151866,1.048784,,,,,,,,,,8.000000,7.449103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
372.417671,0.392282,,,,,,,,,,3.172852,7.898624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
373.844145,0.223389,,,,,,,,,,2.500000,10.928946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
374.159053,0.224380,,,,,,,,,,2.500000,10.880677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
374.475688,1.127502,,,,,,,,,,12.580322,10.896186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
375.620310,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
375.628278,0.240637,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",573
375.879730,1.042833,,,,,,,,,,8.000000,7.491612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
377.138815,0.391514,,,,,,,,,,3.172852,7.914118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
378.563657,0.224285,,,,,,,,,,2.500000,10.885285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
378.879428,0.222941,,,,,,,,,,2.500000,10.950907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
379.194080,1.128047,,,,,,,,,,12.580322,10.890921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
380.339119,0.004767,,,,,,,,,,0.035156,7.202072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
380.347054,0.239933,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",582
380.598634,1.039889,,,,,,,,,,8.000000,7.512821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
381.855095,0.391035,,,,,,,,,,3.172852,7.923812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
383.298338,0.225724,,,,,,,,,,2.500000,10.815891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
383.618237,0.224316,,,,,,,,,,2.500000,10.883781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
383.936696,1.124559,,,,,,,,,,12.580322,10.924701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
385.077767,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
385.086246,0.239901,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",591
385.338434,1.042545,,,,,,,,,,8.000000,7.493681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
386.597615,0.391674,,,,,,,,,,3.172852,7.910885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
388.030938,0.225436,,,,,,,,,,2.500000,10.829709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
388.348149,0.225149,,,,,,,,,,2.500000,10.843514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
388.666960,1.126319,,,,,,,,,,12.580322,10.907630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
389.810815,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
389.817918,0.241693,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",600
390.070874,1.042385,,,,,,,,,,8.000000,7.494832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
391.336583,0.391546,,,,,,,,,,3.172852,7.913471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
392.765906,0.225212,,,,,,,,,,2.500000,10.840480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
393.083277,0.224732,,,,,,,,,,2.500000,10.863634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
393.400520,1.126191,,,,,,,,,,12.580322,10.908870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
394.544247,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
394.552663,0.241628,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",609
394.805939,1.051664,,,,,,,,,,8.000000,7.428703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
396.073887,0.391675,,,,,,,,,,3.172852,7.910865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
397.500746,0.225308,,,,,,,,,,2.500000,10.835861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
397.818085,0.223772,,,,,,,,,,2.500000,10.910240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
398.135008,1.125007,,,,,,,,,,12.580322,10.920351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
399.276367,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
399.284943,0.241052,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",618
399.537739,1.042832,,,,,,,,,,8.000000,7.491619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
400.797560,0.395321,,,,,,,,,,3.172852,7.837904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
402.231618,0.225628,,,,,,,,,,2.500000,10.820493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
402.549149,0.223964,,,,,,,,,,2.500000,10.900887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
402.865176,1.136591,,,,,,,,,,12.580322,10.809052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
404.018726,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
404.028134,0.242013,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",627
404.281347,1.039280,,,,,,,,,,8.000000,7.517223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
405.537327,0.393115,,,,,,,,,,3.172852,7.881887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
406.991002,0.225020,,,,,,,,,,2.500000,10.849730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
407.317396,0.222909,,,,,,,,,,2.500000,10.952479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
407.636208,1.129518,,,,,,,,,,12.580322,10.876738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
408.782942,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
408.791070,0.241468,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",636
409.044666,1.038032,,,,,,,,,,8.000000,7.526261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
410.300935,0.391866,,,,,,,,,,3.172852,7.907009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
411.741873,0.223645,,,,,,,,,,2.500000,10.916436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
412.059660,0.223261,,,,,,,,,,2.500000,10.935211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
412.376775,1.130383,,,,,,,,,,12.580322,10.868414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
413.523510,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
413.531670,0.240348,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",645
413.783858,1.038384,,,,,,,,,,8.000000,7.523710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
415.038271,0.397754,,,,,,,,,,3.172852,7.789960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
416.475561,0.223933,,,,,,,,,,2.500000,10.902396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
416.792229,0.222620,,,,,,,,,,2.500000,10.966698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
417.108544,1.126991,,,,,,,,,,12.580322,10.901126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
418.253006,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
418.260814,0.239549,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",654
418.511946,1.046352,,,,,,,,,,8.000000,7.466417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
419.774327,0.391770,,,,,,,,,,3.172852,7.908946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
421.207873,0.224285,,,,,,,,,,2.500000,10.885285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
421.525661,0.223388,,,,,,,,,,2.500000,10.928995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
421.842456,1.123631,,,,,,,,,,12.580322,10.933724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
422.983590,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
422.991398,0.239485,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",663
423.241890,1.040817,,,,,,,,,,8.000000,7.506123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
424.499951,0.392218,,,,,,,,,,3.172852,7.899912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
425.936377,0.225917,,,,,,,,,,2.500000,10.806651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
426.254357,0.225212,,,,,,,,,,2.500000,10.840480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
426.573072,1.133871,,,,,,,,,,12.580322,10.834981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
427.723838,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
427.731838,0.241341,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",672
427.984411,1.041968,,,,,,,,,,8.000000,7.497831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
429.243431,0.391802,,,,,,,,,,3.172852,7.908300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
430.684401,0.222781,,,,,,,,,,2.500000,10.958772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
431.000940,0.223165,,,,,,,,,,2.500000,10.939916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
431.323911,1.126479,,,,,,,,,,12.580322,10.906081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
432.467318,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
432.475222,0.242300,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",681
432.729458,1.038928,,,,,,,,,,8.000000,7.519770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
433.986655,0.394522,,,,,,,,,,3.172852,7.853777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
435.449001,0.223644,,,,,,,,,,2.500000,10.916484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
435.766340,0.225789,,,,,,,,,,2.500000,10.812778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
436.086815,1.125871,,,,,,,,,,12.580322,10.911970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
437.228846,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
437.237166,0.243068,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",690
437.491978,1.039344,,,,,,,,,,8.000000,7.516761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
438.749271,0.390650,,,,,,,,,,3.172852,7.931621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
440.228608,0.223293,,,,,,,,,,2.500000,10.933644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
440.546875,0.225245,,,,,,,,,,2.500000,10.838892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
440.868407,1.126799,,,,,,,,,,12.580322,10.902984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
442.011845,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
442.020005,0.241629,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",699
442.272641,1.033776,,,,,,,,,,8.000000,7.557246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
443.529774,0.391866,,,,,,,,,,3.172852,7.907009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
444.966360,0.225597,,,,,,,,,,2.500000,10.821980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
445.286067,0.222717,,,,,,,,,,2.500000,10.961921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
445.604782,1.129455,,,,,,,,,,12.580322,10.877344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
446.752029,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
446.760125,0.241180,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_4_fused_bfuse",708
447.012953,1.043120,,,,,,,,,,8.000000,7.489551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
448.273766,0.392250,,,,,,,,,,3.172852,7.899268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
449.717264,0.223933,,,,,,,,,,2.500000,10.902396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
450.035083,0.223037,,,,,,,,,,2.500000,10.946194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
450.352230,1.130863,,,,,,,,,,12.580322,10.863801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
