Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
743792292,2820093,440,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746680930,1158988,441,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747909486,350532,442,,,,,,,,,,5.457,15563.067,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
748269618,2080,443,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
748297107,740455,444,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
748988218,1212556,445,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
750212646,11985821,448,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
762345412,535718,449,,,,,,,,,,6.821,12728.210,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
772380877,2884894,450,,,,,,,,,,33.554,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
775335723,1148684,451,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776555128,349540,452,,,,,,,,,,5.457,15606.723,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776914268,1824,453,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776941180,744680,454,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
777633443,1212013,455,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
778856112,11949180,458,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
790949677,535270,459,,,,,,,,,,6.821,12741.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
800987350,2866270,460,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
803922964,1146348,461,,,,,,,,,,16.777,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805138625,348515,462,,,,,,,,,,5.457,15655.835,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805496709,2112,463,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805525285,740872,464,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
806216396,1211565,465,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
807442297,11884827,468,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
819473142,532037,469,,,,,,,,,,6.821,12816.884,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
829383325,2846205,470,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
832301211,1136620,471,,,,,,,,,,16.777,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833507080,350275,472,,,,,,,,,,5.457,15573.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833866891,1824,473,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833891020,740455,474,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
834582291,1212268,475,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
835807360,11864955,478,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
847816476,537766,479,,,,,,,,,,6.821,12680.462,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
857738563,2843102,480,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860652258,1144492,481,,,,,,,,,,16.777,14646.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
861865390,349572,482,,,,,,,,,,5.457,15606.723,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862224690,2048,483,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862248274,740616,484,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
862939930,1213196,485,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
864165830,11914620,488,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
876226340,531909,489,,,,,,,,,,6.821,12823.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
886211307,2851742,490,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889132938,1139180,491,,,,,,,,,,16.777,14713.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
890342102,348356,492,,,,,,,,,,5.457,15661.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
890700474,2112,493,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
890728346,741832,494,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
891418913,1213549,495,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
892645902,11932636,498,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
904725388,534277,499,,,,,,,,,,6.821,12762.316,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
914631826,2840670,500,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
917542865,1139148,501,,,,,,,,,,16.777,14713.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
918752669,367812,502,,,,,,,,,,5.457,14831.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919130401,1824,503,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919155809,741064,504,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
919846633,1212908,505,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
921072821,11907164,508,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
933126867,530789,509,,,,,,,,,,6.821,12844.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
943067386,2821821,510,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
945957528,1152940,511,,,,,,,,,,16.777,14545.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947180133,350211,512,,,,,,,,,,5.457,15579.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947539880,1824,513,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947564905,741223,514,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
948256432,1211820,515,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
949480541,11944188,518,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
961569146,533574,519,,,,,,,,,,6.821,12782.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971618979,2832765,520,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974520513,1166604,521,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
975755982,350179,522,,,,,,,,,,5.457,15579.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976115761,2208,523,,,,,,,,,,0.020,9275.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976141009,746216,524,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
976835097,1212364,525,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
978058502,11891515,528,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
990094307,531781,529,,,,,,,,,,6.821,12823.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1000053866,2813757,530,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002937064,1186412,531,,,,,,,,,,16.777,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004193173,355300,532,,,,,,,,,,5.457,15355.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004557785,1824,533,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004582873,742568,534,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1005275648,1212365,535,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1006501421,11896060,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1018543946,549766,539,,,,,,,,,,6.821,12400.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1028478289,2867230,540,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1031418960,1140204,541,,,,,,,,,,16.777,14713.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1032629436,349476,542,,,,,,,,,,5.457,15612.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1032988000,1824,543,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033013216,742536,544,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1033705127,1212621,545,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1034930708,11876860,548,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1046952657,532614,549,,,,,,,,,,6.821,12803.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1056928793,2868158,550,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059865783,1141708,551,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061078116,351684,552,,,,,,,,,,5.457,15513.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061439496,1824,553,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061465128,743976,554,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1062158735,1212205,555,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1063384028,11975260,558,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1075507642,546437,559,,,,,,,,,,6.821,12482.650,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1085536610,2831005,560,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1088437856,1133900,561,,,,,,,,,,16.777,14780.727,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089640621,348835,562,,,,,,,,,,5.457,15639.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089998928,1824,563,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090026545,745671,564,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1090720696,1212269,565,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1091946085,11895963,568,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1103988386,536837,569,,,,,,,,,,6.821,12700.925,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1113921257,2840701,570,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1116832455,1137228,571,,,,,,,,,,16.777,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1118039988,348323,572,,,,,,,,,,5.457,15661.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1118397655,2177,573,,,,,,,,,,0.020,9407.427,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1118425592,743368,574,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1119118591,1211885,575,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1120343212,11859355,578,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1132348168,531302,579,,,,,,,,,,6.821,12837.348,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1142261199,2843230,580,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1145172270,1142668,581,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146384058,349764,582,,,,,,,,,,5.457,15601.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146742942,1856,583,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146765598,743912,584,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1147459141,1212525,585,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1148684178,11892092,588,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1160722479,530534,589,,,,,,,,,,6.821,12850.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1170681239,2836605,590,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1173587509,1142572,591,,,,,,,,,,16.777,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174799906,392867,592,,,,,,,,,,5.457,13887.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1175201830,1856,593,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1175228966,741960,594,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1175920621,1212717,595,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
