Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1575574651,8602860,386,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1593105522,9928073,387,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1603106330,1143678,388,,,,,,,,,,16.777,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1604317336,10494823,389,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1614825535,5376,390,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1614859263,2903321,391,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1617780856,2841241,394,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1620764849,8618603,395,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1638248904,9928168,396,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1648246640,1143901,397,,,,,,,,,,16.777,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1649466093,10503975,398,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659982772,5408,399,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660012500,2903450,400,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1662933389,2859226,403,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1665933766,8640332,404,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1683438269,9872297,405,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693380934,1165149,406,,,,,,,,,,16.777,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1694615107,10451591,407,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1705079882,5408,408,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1705105002,2901881,409,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1708023587,2835513,412,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1711002300,8658059,413,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1728573171,9887752,414,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1738530299,1144157,415,,,,,,,,,,16.777,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739743544,10519623,416,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1750275584,5503,417,,,,,,,,,,0.098,17863.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1750303807,2902745,418,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1753222937,2856857,421,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1756222577,8613452,422,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1773741288,9959849,423,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1783773424,1158974,424,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785001997,11550885,425,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1796566610,5344,426,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1796598994,2805753,427,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1799421868,2887801,430,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1802452740,8715980,431,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1820157915,10392295,432,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830629666,1151261,433,,,,,,,,,,16.777,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1831850271,10576807,434,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1842442598,5376,435,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1842473638,2810137,436,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1845299551,2867450,439,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1848309592,8706860,440,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1866062446,9987305,441,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1876121111,1152733,442,,,,,,,,,,16.777,14545.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1877343860,10594471,443,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1887954683,5376,444,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1887986395,2804953,445,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1890808948,2835897,448,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1893791693,8600076,449,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1911281796,9875145,450,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1921226412,1191709,451,,,,,,,,,,16.777,14076.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1922487977,10425128,452,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1932926929,5376,453,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1932952337,2804697,454,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1935773034,2846329,457,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1938761923,8606540,458,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1956244890,9883144,459,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1966199106,1148318,460,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1967415071,10471112,461,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1977899943,5344,462,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1977925223,2806393,463,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
1980748064,2843833,466,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1983735289,8615820,467,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2001227984,9955304,468,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2011253976,1166749,469,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2012492149,10672103,470,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2023176764,5600,471,,,,,,,,,,0.098,17554.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2023202556,2805017,472,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2026023317,2853497,475,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2029018574,8651756,476,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2046570309,9873801,477,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2056514510,1148862,478,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2057749899,10462184,479,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2068225171,5376,480,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2068250835,2806777,481,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2071074828,2850746,484,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2074067942,8605867,485,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2091553149,9918057,486,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2101540870,1210013,487,,,,,,,,,,16.777,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2102820579,10471368,488,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2113305131,5376,489,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2113333259,2805273,490,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2116156196,2873017,493,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2119171581,8605516,494,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2136699093,9928553,495,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2146698301,1153118,496,,,,,,,,,,16.777,14545.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2147918683,10493703,497,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2158424994,5344,498,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2158452290,2800730,499,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2161269564,2868697,502,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2164281429,8610860,503,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2181834316,10025577,504,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2191929973,1147549,505,,,,,,,,,,16.777,14612.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2193147538,10817799,506,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2203980281,5344,507,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2204011897,2805145,508,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2206833010,2890810,511,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2209871883,8764076,512,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2227712802,9891209,513,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2237674795,1159773,514,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2238903688,10479496,515,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2249396240,5504,516,,,,,,,,,,0.098,17860.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2249429392,2804634,517,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2252250921,2895226,520,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2255292834,8723244,521,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2273038969,10019593,522,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2283130018,1160733,523,,,,,,,,,,16.777,14445.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2284360639,10668743,524,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2295041958,5376,525,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2295072614,2805018,526,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2297895744,2860249,529,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2300898009,8664012,530,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2318460848,9895049,531,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2328426649,1147070,532,,,,,,,,,,16.777,14612.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2329642070,10494504,533,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2340149342,5344,534,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2340175742,2805018,535,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2342997848,2877113,538,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2346016049,8597868,539,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2363495752,9909513,540,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2373474673,1162717,541,,,,,,,,,,16.777,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2374707598,10454088,542,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2385174262,5632,543,,,,,,,,,,0.098,17454.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2385201014,2801913,544,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2388019503,2849274,547,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2391010793,8644587,548,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408543040,9921321,549,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2418534121,1148157,550,,,,,,,,,,16.777,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2419750982,10487912,551,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2430252910,5376,552,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2430280238,2808505,553,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2433104263,2878074,556,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2436126048,8605868,557,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2453646072,9915241,558,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2463631488,1143422,559,,,,,,,,,,16.777,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2464844222,10492135,560,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2475349382,5343,561,,,,,,,,,,0.098,18398.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2475378565,2804410,562,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2478199583,2850681,565,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2481192536,8649452,566,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2498711119,9887882,567,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2508670360,1165982,568,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2509904565,10457416,569,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2520374909,5408,570,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2520399933,2805178,571,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2523220919,2861689,574,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2526225328,8603148,575,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2543705223,9880138,576,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553655472,1161854,577,,,,,,,,,,16.777,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2554887373,10461768,578,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2565361909,5536,579,,,,,,,,,,0.098,17757.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2565388661,2805050,580,14080,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_11_conv2d_1_fused_hfuse
2568210639,2843737,583,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2571196232,8595532,584,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2588763455,9906985,585,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2598740936,1147294,586,,,,,,,,,,16.777,14612.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2599957381,10477992,587,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2610449165,5440,588,,,,,,,,,,0.098,18070.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
