Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
881026643,2357246,420,,,,,,,,,,27.263,11559.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
883482482,1935545,421,,,,,,,,,,27.263,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
885489292,3717711,422,,,,,,,,,,51.380,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889223035,7328,423,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889256988,980684,424,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
890223400,1068173,425,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
891303926,8105062,428,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
899531582,4297974,429,,,,,,,,,,47.776,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
913085321,2384735,430,,,,,,,,,,27.263,11423.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915542953,1937272,431,,,,,,,,,,27.263,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
917551522,3744527,432,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
921311282,7360,433,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
921341138,980396,434,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
922307198,1069550,435,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
923388748,8052806,438,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
931562068,4259478,439,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
944948125,2349566,440,,,,,,,,,,27.263,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947411036,1928153,441,,,,,,,,,,27.263,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
949412854,3731343,442,,,,,,,,,,51.380,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953159941,7360,443,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953188614,980620,444,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
954154770,1069197,445,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
955235487,8026310,448,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
963388487,4247861,449,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
976750960,2346622,450,,,,,,,,,,27.263,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
979171087,1963128,451,,,,,,,,,,27.263,13876.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
981204776,3670895,452,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984891927,7328,453,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984919639,980237,454,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
985885603,1068750,455,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
986966865,8015878,458,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
995103320,4315703,459,,,,,,,,,,47.776,11036.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1008654788,2361982,460,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1011089763,1960185,461,,,,,,,,,,27.263,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1013122653,3744943,462,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016883212,7328,463,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016915341,980716,464,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1017881689,1067245,465,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1018961351,8075910,468,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1027159118,4322807,469,,,,,,,,,,47.776,11036.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1040718714,2362206,470,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1043152569,1987577,471,,,,,,,,,,27.263,13713.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045210707,3743503,472,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1048971715,7328,473,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1049000963,980909,474,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1049967439,1069678,475,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1051049853,8023205,478,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1059194756,4261846,479,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1072566478,2356605,480,,,,,,,,,,27.263,11559.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1074994284,1958521,481,,,,,,,,,,27.263,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1077023782,3716271,482,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1080755829,7360,483,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1080785526,981004,484,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1081752002,1069325,485,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1082834607,8009382,488,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1090964246,4252438,489,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1104326400,2357950,490,,,,,,,,,,27.263,11559.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1106755743,1961112,491,,,,,,,,,,27.263,13876.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108787128,3694383,492,,,,,,,,,,51.380,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1112497127,7392,493,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1112523304,980684,494,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1113489652,1068653,495,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1114570978,7998949,498,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1122690792,4250166,499,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1136095730,2367998,500,,,,,,,,,,27.263,11504.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1138536401,1968057,501,,,,,,,,,,27.263,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1140574475,3740815,502,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1144331418,7329,503,,,,,,,,,,0.147,20119.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1144364827,980620,504,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1145331239,1067662,505,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1146411317,8090918,508,,,,,,,,,,88.605,10898.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1154629469,4268150,509,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1168022406,2345278,510,,,,,,,,,,27.263,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1170439813,1931257,511,,,,,,,,,,27.263,14094.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172440703,3705966,512,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1176162478,7360,513,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1176198158,981037,514,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1177164506,1067630,515,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1178244456,7978213,518,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1186342543,4271574,519,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1199787001,2341534,520,,,,,,,,,,27.263,11641.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1202200503,1967513,521,,,,,,,,,,27.263,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204240369,3755568,522,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208012641,7328,523,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208043266,980844,524,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1209009934,1068909,525,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1210094588,8022725,528,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1218238338,4253015,529,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1231693869,2343742,530,,,,,,,,,,27.263,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1234109612,1970457,531,,,,,,,,,,27.263,13822.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236150053,3682863,532,,,,,,,,,,51.380,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1239849012,7328,533,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1239884021,980972,534,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1240850529,1069102,535,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1241931919,8001157,538,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1250054454,4254549,539,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1263441919,2343262,540,,,,,,,,,,27.263,11614.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265856190,1931480,541,,,,,,,,,,27.263,14094.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267858103,3672943,542,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1271546982,7392,543,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1271573606,980716,544,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1272540114,1068238,545,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1273620672,8015590,548,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1281761127,4245654,549,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295101840,2463423,550,,,,,,,,,,27.263,11041.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297636752,1956153,551,,,,,,,,,,27.263,13931.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1299667530,3702991,552,,,,,,,,,,51.380,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1303416633,7329,553,,,,,,,,,,0.147,20119.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1303451962,980621,554,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1304418438,1068334,555,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1305499732,7995877,558,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1313615419,4265014,559,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1326986308,2358846,560,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1329416323,2019034,561,,,,,,,,,,27.263,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1331505405,3661071,562,,,,,,,,,,51.380,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1335182380,7328,563,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1335218124,980749,564,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1336184601,1068397,565,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1337265990,8003814,568,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1345394989,4247446,569,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1358747127,2389022,570,,,,,,,,,,27.263,11395.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1361206933,1912409,571,,,,,,,,,,27.263,14231.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1363189903,3665582,572,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366871773,7360,573,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366898238,980812,574,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1367865066,1067885,575,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1368946584,8005189,578,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1377071614,4257398,579,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1390438856,2381662,580,,,,,,,,,,27.263,11423.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392892615,1908856,581,,,,,,,,,,27.263,14258.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394870880,3673230,582,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1398559791,7328,583,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1398586127,980717,584,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
1399552667,1068078,585,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1400633481,8001157,588,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1408754928,4251670,589,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1422113817,2363294,590,,,,,,,,,,27.263,11532.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1424548280,1912184,591,,,,,,,,,,27.263,14231.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426530225,3700367,592,,,,,,,,,,51.380,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430246752,7296,593,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430275392,980653,594,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
