Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
611569244,1484717,425,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
613067690,12148622,428,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625361657,344611,429,,,,,,,,,,4.646,13479.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635347604,1665391,430,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637101828,606085,431,,,,,,,,,,8.389,13832.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637782154,446436,432,,,,,,,,,,6.423,14380.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638264110,19040,433,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638293519,739782,434,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
638983957,1484813,435,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
640481858,12190479,438,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652821938,360324,439,,,,,,,,,,4.646,12893.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662694700,1640783,440,,,,,,,,,,16.777,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664426556,616261,441,,,,,,,,,,8.389,13606.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665116226,430436,442,,,,,,,,,,6.423,14919.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665580358,19040,443,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665611079,736902,444,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
666302413,1481549,445,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
667796634,12056494,448,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
680002633,341667,449,,,,,,,,,,4.646,13595.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
689857762,1634255,450,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691583122,605478,451,,,,,,,,,,8.389,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692259800,428100,452,,,,,,,,,,6.423,14996.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692722045,19008,453,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692749149,737734,454,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
693440579,1486062,455,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
694939665,12063181,458,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707146559,353988,459,,,,,,,,,,4.646,13121.434,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716978137,1683663,460,,,,,,,,,,16.777,9948.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718751753,598117,461,,,,,,,,,,8.389,14017.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719421231,427492,462,,,,,,,,,,6.423,15022.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719882355,19008,463,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719910099,736775,464,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
720600826,1487789,465,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
722101415,12046509,468,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
734290262,342595,469,,,,,,,,,,4.646,13558.195,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
744122863,1658543,470,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745870495,598597,471,,,,,,,,,,8.389,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746541797,428004,472,,,,,,,,,,6.423,15003.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747002313,19168,473,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747028298,738342,474,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
747719280,1486189,475,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
749218877,12030670,478,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
761394508,347107,479,,,,,,,,,,4.646,13381.632,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
771234149,1643279,480,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
772967893,609829,481,,,,,,,,,,8.389,13748.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773649019,438468,482,,,,,,,,,,6.423,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
774121151,19072,483,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
774150016,738918,484,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
774841894,1485389,485,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
776339988,12060877,488,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
788542178,341731,489,,,,,,,,,,4.646,13595.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
798368604,1644078,490,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800101963,599142,491,,,,,,,,,,8.389,14000.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800773457,443876,492,,,,,,,,,,6.423,14463.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801249590,19232,493,,,,,,,,,,0.442,23001.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801276694,735399,494,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
801965788,1487022,495,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
803465354,12032461,498,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
815654776,345827,499,,,,,,,,,,4.646,13432.742,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
825527282,1634767,500,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
827253090,602245,501,,,,,,,,,,8.389,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
827928776,435268,502,,,,,,,,,,6.423,14752.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
828397644,19072,503,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
828425484,736231,504,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
829115218,1485454,505,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
830614624,12071598,508,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
842828431,343939,509,,,,,,,,,,4.646,13507.085,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
852672328,1678224,510,,,,,,,,,,16.777,9982.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854438904,598310,511,,,,,,,,,,8.389,14017.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855109790,426916,512,,,,,,,,,,6.423,15041.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855570371,19040,513,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855597219,737223,514,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
856287401,1483021,515,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
857784183,12040013,518,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
869980582,346242,519,,,,,,,,,,4.646,13418.803,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
879839583,1729456,520,,,,,,,,,,16.777,9697.231,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
881655759,596326,521,,,,,,,,,,8.389,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882324053,426788,522,,,,,,,,,,6.423,15047.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882785242,19040,523,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882820346,735975,524,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
883510976,1487630,525,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
885012718,12069197,528,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
897224029,343011,529,,,,,,,,,,4.646,13544.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
907060886,1641967,530,,,,,,,,,,16.777,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
908793990,638054,531,,,,,,,,,,8.389,13144.949,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
909504908,427876,532,,,,,,,,,,6.423,15009.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
909965392,19041,533,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
909993489,739718,534,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
910684823,1483053,535,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
912179525,12040173,538,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
924365843,345667,539,,,,,,,,,,4.646,13437.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
934213132,1642639,540,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935946652,594950,541,,,,,,,,,,8.389,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936614050,447044,542,,,,,,,,,,6.423,14360.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937095047,19072,543,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937122471,737095,544,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
937812493,1486285,545,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
939310779,12055629,548,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
951509002,341283,549,,,,,,,,,,4.646,13613.952,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
961449156,1626286,550,,,,,,,,,,16.777,10301.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
963165043,595014,551,,,,,,,,,,8.389,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
963832793,427684,552,,,,,,,,,,6.423,15015.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964293854,19040,553,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964326942,735783,554,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
965016484,1489198,555,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
966519122,12057293,558,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
978722272,345956,559,,,,,,,,,,4.646,13428.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
988556346,1682575,560,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
990328554,597733,561,,,,,,,,,,8.389,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
990997840,430596,562,,,,,,,,,,6.423,14913.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
991461172,19072,563,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
991489684,738695,564,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
992181019,1484557,565,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
993678216,12060174,568,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1005880663,341635,569,,,,,,,,,,4.646,13600.013,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1015721264,1690896,570,,,,,,,,,,16.777,9915.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017499872,597606,571,,,,,,,,,,8.389,14034.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018170663,429507,572,,,,,,,,,,6.423,14951.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018632331,19136,573,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018661835,736711,574,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1019353137,1491694,575,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1020856351,12085134,578,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1033093518,346915,579,,,,,,,,,,4.646,13390.925,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1042935847,1644111,580,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1044670391,638918,581,,,,,,,,,,8.389,13128.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045380893,427364,582,,,,,,,,,,6.423,15022.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045841058,19104,583,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045870978,737575,584,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1046561544,1483502,585,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1048056982,12067661,588,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1060266116,353732,589,,,,,,,,,,4.646,13130.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070147070,1637743,590,,,,,,,,,,16.777,10234.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1071875150,597413,591,,,,,,,,,,8.389,14034.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072545364,426788,592,,,,,,,,,,6.423,15047.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1073061945,19040,593,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1073092441,738023,594,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1073783871,1483022,595,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1075278957,12073742,598,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
