Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1291600950,13923702,380,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1305536492,3360,381,,,,,,,,,,0.033,9752.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1305561805,1630221,382,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1307207739,13326129,385,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1320727662,9409776,386,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1345165054,1658798,387,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346913421,1249258,388,,,,,,,,,,16.777,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1348234680,13917334,389,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362163278,3040,390,,,,,,,,,,0.033,10778.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362186735,1631245,391,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1363832957,13304177,394,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1377332495,9416369,395,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1401820192,1682574,396,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1403589871,1221450,397,,,,,,,,,,16.777,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1404883738,13954551,398,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418850353,3264,399,,,,,,,,,,0.033,10039.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418875505,1636942,400,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1420528479,13280881,403,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1434004530,9419632,404,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1458441026,1688942,405,,,,,,,,,,16.777,9932.112,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1460218161,1211946,406,,,,,,,,,,16.777,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461501212,13916854,407,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475436306,3360,408,,,,,,,,,,0.033,9752.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475459954,1638447,409,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1477113376,13280529,412,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1490589747,9420240,413,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1515070052,1668366,414,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1516826163,1216138,415,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1518115613,13922839,416,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1532049908,3072,417,,,,,,,,,,0.033,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1532072948,1641422,418,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1533729602,13288753,421,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1547214485,9438065,422,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1571695973,1651150,423,,,,,,,,,,16.777,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1573435540,1214251,424,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1574721247,13961751,425,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1588694870,3072,426,,,,,,,,,,0.033,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1588719382,1638638,427,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1590373860,13290929,430,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1603860151,9418128,431,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1628324743,1650734,432,,,,,,,,,,16.777,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1630063766,1216843,433,,,,,,,,,,16.777,13774.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1631353409,13955831,434,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1645321016,3360,435,,,,,,,,,,0.033,9752.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1645345784,1638574,436,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1646999942,13286513,439,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1660483385,9424720,440,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1684947977,1676207,441,,,,,,,,,,16.777,9999.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686710392,1237483,442,,,,,,,,,,16.777,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688019363,13963735,443,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1701995098,3008,444,,,,,,,,,,0.033,10893.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702020762,1639823,445,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1703692649,13345617,448,,,,,,,,,,134.218,9932.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1717234748,9415792,449,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1741691948,1650350,450,,,,,,,,,,16.777,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1743447323,1215274,451,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1744735270,13950199,452,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1758697757,3008,453,,,,,,,,,,0.033,10893.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1758728029,1635630,454,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1760380459,13287025,457,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1773863646,9408368,458,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1798377422,1670479,459,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1800135486,1211722,460,,,,,,,,,,16.777,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1801418760,13903639,461,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1815334207,3104,462,,,,,,,,,,0.033,10556.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1815364703,1638254,463,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1817019181,13263409,466,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1830478176,9414544,467,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1855069105,1665070,468,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1856821632,1216426,469,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1858110731,13944438,470,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1872067714,3040,471,,,,,,,,,,0.033,10778.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1872099650,1628398,472,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1873743664,13292721,475,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1887236419,9446576,476,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1911730355,1656110,477,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1913476482,1212874,478,,,,,,,,,,16.777,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1914760461,13945207,479,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1928718052,3008,480,,,,,,,,,,0.033,10893.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1928742532,1632718,481,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1930390738,13312497,484,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1943899749,9435088,485,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1968399317,1668910,486,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1970156932,1207851,487,,,,,,,,,,16.777,13874.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1971454447,13928727,488,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1985394854,3168,489,,,,,,,,,,0.033,10343.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1985420294,1636590,490,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
1987072212,13326290,493,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2000595271,9417200,494,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2025138616,1654510,495,,,,,,,,,,16.777,10133.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2026881607,1242602,496,,,,,,,,,,16.777,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2028195890,13961943,497,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2042169801,3232,498,,,,,,,,,,0.033,10138.583,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2042196297,1631758,499,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2043845496,13265073,502,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2057306250,9395665,503,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2081713115,1669039,504,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2083510987,1214634,505,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2084796917,13934712,506,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2098743117,3104,507,,,,,,,,,,0.033,10556.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2098766413,1626990,508,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2100409275,13297458,511,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2113902639,9408272,512,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2138361664,1670383,513,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2140120687,1214315,514,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2141406458,14016280,515,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2155442642,3072,516,,,,,,,,,,0.033,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2155466547,1636462,517,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2157118689,13279313,520,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2170593108,9422513,521,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2195122534,1682191,522,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2196892245,1212555,523,,,,,,,,,,16.777,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2198176928,13957848,524,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2212146488,3200,525,,,,,,,,,,0.033,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2212175704,1633550,526,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2213824582,13269266,529,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2227290618,9409712,530,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2251710283,1655022,531,,,,,,,,,,16.777,10133.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2253454809,1217515,532,,,,,,,,,,16.777,13774.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2254743365,13956535,533,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2268711772,3104,534,,,,,,,,,,0.033,10556.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2268735676,1640014,535,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2270390859,13326065,538,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2283912382,9416337,539,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2308408528,1650446,540,,,,,,,,,,16.777,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2310146335,1211946,541,,,,,,,,,,16.777,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2311449418,13946359,542,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2325407521,3201,543,,,,,,,,,,0.033,10236.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2325432610,1630414,544,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2327078416,13292402,547,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2340567139,9425841,548,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2365030933,1655310,549,,,,,,,,,,16.777,10133.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2366775588,1223466,550,,,,,,,,,,16.777,13706.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2368069839,13935543,551,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2382017446,2400,552,,,,,,,,,,0.033,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2382040902,1630062,553,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2383686357,13271665,556,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2397154440,9440113,557,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2421614937,1650990,558,,,,,,,,,,16.777,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2423354504,1257035,559,,,,,,,,,,16.777,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2424684308,13939959,560,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2438636107,2752,561,,,,,,,,,,0.033,11906.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2438659563,1633518,562,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2440309721,13290130,565,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2453797581,9434896,566,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2478285150,1675279,567,,,,,,,,,,16.777,9999.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2480047565,1213835,568,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2481332312,13910616,569,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2495255088,2432,570,,,,,,,,,,0.033,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2495282576,1635310,571,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2496934814,13283410,574,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2510413969,9439729,575,,,,,,,,,,95.551,10032.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2534863267,1692974,576,,,,,,,,,,16.777,9898.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2536644594,1215050,577,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2537931869,13925591,578,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2551868948,2464,579,,,,,,,,,,0.033,13298.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2551892980,1639758,580,8192,1,1,160,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_5_fused_hfuse
2553547843,13288338,583,,,,,,,,,,134.218,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2567031126,9425489,584,,,,,,,,,,95.551,10128.458,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2591515880,1660334,585,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2593264951,1226218,586,,,,,,,,,,16.777,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2594563138,14099417,587,,,,,,,,,,191.103,13377.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2608674619,2752,588,,,,,,,,,,0.033,11906.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
