Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1786659641,1425133,428,,,,,,,,,,16.777,11760.828,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1788227047,8602379,429,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1804379156,10293754,430,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1814745551,573797,431,,,,,,,,,,8.389,14612.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1815389684,13871866,432,,,,,,,,,,191.103,13759.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1829305294,2336,433,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1829332046,753447,434,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
1829860499,856040,435,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1830732635,1414956,438,,,,,,,,,,16.777,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1832298408,8589291,439,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1848420373,10888735,440,,,,,,,,,,134.218,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1859383861,589861,441,,,,,,,,,,8.389,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1860045051,14023898,442,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1874084566,2367,443,,,,,,,,,,0.033,13843.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1874117270,751782,444,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
1874645274,855720,445,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1875515906,1419980,448,,,,,,,,,,16.777,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1877077328,8640203,449,,,,,,,,,,95.551,10988.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1893281117,10309082,450,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1903662392,572645,451,,,,,,,,,,8.389,14646.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1904304862,13909337,452,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1918226423,2464,453,,,,,,,,,,0.033,13298.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1918253751,753191,454,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
1918782396,856295,455,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1919655268,1427276,458,,,,,,,,,,16.777,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1921224465,8620108,459,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1937416415,10298426,460,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1947787257,579270,461,,,,,,,,,,8.389,14478.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1948437087,13878905,462,,,,,,,,,,191.103,13759.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1962327609,2400,463,,,,,,,,,,0.033,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1962353177,750726,464,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
1962881821,854440,465,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
1963753381,1423821,468,,,,,,,,,,16.777,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1965368531,8582635,469,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1981631425,10291034,470,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1991994044,573093,471,,,,,,,,,,8.389,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1992637089,13922970,472,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2006571771,2336,473,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2006599739,751559,474,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2007128416,856392,475,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2008001928,1437484,478,,,,,,,,,,16.777,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2009581493,8684268,479,,,,,,,,,,95.551,10988.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2025832035,10281050,480,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2036185246,578885,481,,,,,,,,,,8.389,14487.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2036835107,13931066,482,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050777885,2369,483,,,,,,,,,,0.033,13831.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050804606,752230,484,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2051333314,855272,485,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2052204746,1464301,488,,,,,,,,,,16.777,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2053811480,8599628,489,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2069971718,10283770,490,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2080327745,571109,491,,,,,,,,,,8.389,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2080968807,14395070,492,,,,,,,,,,191.103,13186.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2095409957,2400,493,,,,,,,,,,0.033,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2095453542,751014,494,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2095982858,855272,495,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2096860114,2250324,498,,,,,,,,,,16.777,7449.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2099256167,8660492,499,,,,,,,,,,95.551,10988.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2115617847,10405787,500,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2126096563,590629,501,,,,,,,,,,8.389,14201.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2126757529,13955322,502,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2140732180,2336,503,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2140763732,750374,504,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2141292568,853832,505,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2142163712,1428813,508,,,,,,,,,,16.777,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2143734638,8587115,509,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2159875324,10295258,510,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2170242710,574342,511,,,,,,,,,,8.389,14604.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2170887516,13849562,512,,,,,,,,,,191.103,13759.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2184748758,2368,513,,,,,,,,,,0.033,13837.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2184773590,754055,514,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2185301435,856679,515,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2186174434,1418477,518,,,,,,,,,,16.777,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2187734480,8594124,519,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2203871838,10308859,520,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2214251801,578021,521,,,,,,,,,,8.389,14512.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2214899391,13857433,522,,,,,,,,,,191.103,13759.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2228768793,2400,523,,,,,,,,,,0.033,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2228793913,751782,524,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2229324158,854343,525,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2230195909,1426797,528,,,,,,,,,,16.777,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2231764339,8682924,529,,,,,,,,,,95.551,10988.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2248115747,10480987,530,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2258670975,581925,531,,,,,,,,,,8.389,14411.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2259323845,14123740,532,,,,,,,,,,191.103,13377.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2273459969,2336,533,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2273491617,753863,534,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2274020134,857223,535,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2274893870,1417196,538,,,,,,,,,,16.777,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2276453051,8615372,539,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2292604201,10284891,540,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2302960420,579525,541,,,,,,,,,,8.389,14470.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2303610154,13906554,542,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2317529540,2560,543,,,,,,,,,,0.033,12800.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2317556293,756102,544,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2318084105,855720,545,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2318956145,1420716,548,,,,,,,,,,16.777,11794.383,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2320518879,8586731,549,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2336641484,10298618,550,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2347011911,575653,551,,,,,,,,,,8.389,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2347658285,13932986,552,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2361602663,2336,553,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2361627207,749095,554,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2362155116,858920,555,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2363029588,1429612,558,,,,,,,,,,16.777,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2364600834,8604331,559,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2380742799,10302299,560,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2391116491,586725,561,,,,,,,,,,8.389,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2391773904,13919451,562,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2405705003,2400,563,,,,,,,,,,0.033,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2405731147,751366,564,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2406259759,858440,565,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2407135255,1418732,568,,,,,,,,,,16.777,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408695813,8600875,569,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2424818802,10305051,570,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2435195885,573318,571,,,,,,,,,,8.389,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2435838259,13912602,572,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2449763054,2368,573,,,,,,,,,,0.033,13837.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2449787598,749350,574,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2450315954,858216,575,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2451190810,1422732,578,,,,,,,,,,16.777,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2452759304,8615979,579,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2468916790,10333819,580,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2479321617,577381,581,,,,,,,,,,8.389,14520.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2479969079,13914074,582,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2493894129,2656,583,,,,,,,,,,0.033,12337.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2493921329,748295,584,1,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_15
2494450326,860744,585,3,18,128,9,1,8,128,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_5
2495327614,1419628,588,,,,,,,,,,16.777,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2496888811,8600268,589,,,,,,,,,,95.551,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2513040985,10328923,590,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2523442453,575269,591,,,,,,,,,,8.389,14579.401,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2524087834,13906746,592,,,,,,,,,,191.103,13568.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2538006133,2431,593,,,,,,,,,,0.033,13479.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
