Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1057186294,10108749,390,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067365508,3007817,391,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070448015,429862,392,,,,,,,,,,6.423,14938.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070946869,49857,393,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070999190,958606,394,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1071849378,1410292,395,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1073273462,3653267,398,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1077080971,918893,399,,,,,,,,,,11.076,12050.235,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1081451496,10113453,400,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091635958,3010346,401,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1094720481,434598,402,,,,,,,,,,6.423,14771.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095226088,49921,403,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095285001,959629,404,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1096135509,1412179,405,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1097560680,3665875,408,,,,,,,,,,41.943,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1101368797,911885,409,,,,,,,,,,11.076,12138.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1105734202,10108749,410,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1115914408,3012074,411,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119000659,427718,412,,,,,,,,,,6.423,15009.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119499034,49889,413,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119558235,959565,414,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1120407783,1402835,415,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1121823546,3682420,418,,,,,,,,,,41.943,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1125647760,921036,419,,,,,,,,,,11.076,12017.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1130061613,10058316,420,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1140193498,3000938,421,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143266565,434950,422,,,,,,,,,,6.423,14765.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143772620,49921,423,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143831469,959277,424,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1144682361,1402803,425,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1146098253,3652850,428,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1149892641,908173,429,,,,,,,,,,11.076,12194.218,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1154301311,10051212,430,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1164423852,3014314,431,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167512439,428710,432,,,,,,,,,,6.423,14977.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168012062,49953,433,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168071935,959405,434,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1168922315,1414771,435,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1170350719,3672627,438,,,,,,,,,,41.943,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1174165940,915532,439,,,,,,,,,,11.076,12094.538,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1178587121,10065292,440,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188723006,3003658,441,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1191799849,433894,442,,,,,,,,,,6.423,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192304176,49921,443,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192356465,1333170,445,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1193325694,1170449,444,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1194509615,3659891,448,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1198310404,901453,449,,,,,,,,,,11.076,12282.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1202704801,10067020,450,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212843438,3014538,451,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1215932154,427781,452,,,,,,,,,,6.423,15009.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216429920,49857,453,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216489345,1334483,455,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1217455279,1173968,454,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1218642751,3663795,458,,,,,,,,,,41.943,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1222452372,931533,459,,,,,,,,,,11.076,11884.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1226910066,10068237,460,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1237049504,3014922,461,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240136651,433574,462,,,,,,,,,,6.423,14810.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240641938,49856,463,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240697778,926509,464,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1241517310,1335090,465,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1242866641,3657587,468,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1246666501,907053,469,,,,,,,,,,11.076,12205.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1251068291,10072172,470,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261210608,3021098,471,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264306843,431974,472,,,,,,,,,,6.423,14861.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264809122,49857,473,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264868899,929645,474,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1265690223,1334834,475,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1267039169,3667156,478,,,,,,,,,,41.943,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1270849206,915213,479,,,,,,,,,,11.076,12094.538,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1275260756,10074668,480,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1285406369,3005418,481,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1288485324,435430,482,,,,,,,,,,6.423,14746.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1288991987,50113,483,,,,,,,,,,1.180,23538.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289050996,925965,484,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1289872895,1329683,485,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1291216498,3655027,488,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295014023,908077,489,,,,,,,,,,11.076,12194.218,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1299428805,10100556,490,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1309599826,2988874,491,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1312663229,427206,492,,,,,,,,,,6.423,15028.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313160484,49953,493,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313212933,1333074,495,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1314176306,1172720,494,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1315362243,3678579,498,,,,,,,,,,41.943,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1319184344,920045,499,,,,,,,,,,11.076,12028.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1323563797,10102413,500,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1333739043,2977033,501,,,,,,,,,,41.943,14050.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1336787917,434406,502,,,,,,,,,,6.423,14778.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1337293812,49857,503,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1337352725,1334099,505,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1338319683,1169680,504,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1339503219,3648691,508,,,,,,,,,,41.943,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1343292680,911756,509,,,,,,,,,,11.076,12138.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1347669029,10096428,510,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1357837458,3018314,511,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360928893,432295,512,,,,,,,,,,6.423,14855.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1361430852,49857,513,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1361489765,1335987,515,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1362454483,1182320,514,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1363651107,3674388,518,,,,,,,,,,41.943,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1367469433,921005,519,,,,,,,,,,11.076,12017.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1371881238,10101997,520,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1382054148,2959785,521,,,,,,,,,,41.943,14134.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385085998,436454,522,,,,,,,,,,6.423,14714.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385592533,49985,523,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385652406,1335922,525,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1386620515,1171057,524,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1387804564,3645971,528,,,,,,,,,,41.943,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1391592265,904236,529,,,,,,,,,,11.076,12238.520,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1395956997,10132877,530,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1406161684,3034154,531,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1409272287,442822,532,,,,,,,,,,6.423,14502.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1409787942,49825,533,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1409839751,925517,534,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1410660402,1328563,535,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1412003525,3714996,538,,,,,,,,,,41.943,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1415860443,932685,539,,,,,,,,,,11.076,11873.026,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1420262616,10225870,540,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430561703,2994026,541,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1433629170,459943,542,,,,,,,,,,6.423,13962.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1434160058,49856,543,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1434215995,927436,544,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1435037478,1333587,545,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1436382681,3656243,548,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1440186062,903340,549,,,,,,,,,,11.076,12260.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1444624043,10189710,550,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1454886138,2968714,551,,,,,,,,,,41.943,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1457928645,444518,552,,,,,,,,,,6.423,14444.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458443564,49825,553,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458500621,925485,554,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1459321080,1338739,555,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1460675819,3677171,558,,,,,,,,,,41.943,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1464496160,914893,559,,,,,,,,,,11.076,12105.613,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1468874973,10108877,560,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1479057195,3014218,561,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1482143926,435974,562,,,,,,,,,,6.423,14726.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1482649629,49793,563,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1482703358,929709,564,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1483524873,1338195,565,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1484881308,3652499,568,,,,,,,,,,41.943,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1488676305,902285,569,,,,,,,,,,11.076,12271.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1493042926,10111533,570,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1503225436,3007050,571,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1506306631,430086,572,,,,,,,,,,6.423,14932.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1506807630,49824,573,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1506859854,926797,574,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1507681210,1336403,575,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1509031245,3689619,578,,,,,,,,,,41.943,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1512863138,919693,579,,,,,,,,,,11.076,12039.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1517224959,10337712,580,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1527635184,3031690,581,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530739579,439142,582,,,,,,,,,,6.423,14624.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1531250082,49857,583,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1531309219,924013,584,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
1532128270,1337491,585,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1533478721,3705716,588,,,,,,,,,,41.943,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1537328375,969325,589,,,,,,,,,,11.076,11418.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1541777525,10163118,590,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1552012324,3029130,591,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1555114607,431494,592,,,,,,,,,,6.423,14880.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1555615798,49856,593,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
