Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2350053466,12294414,418,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2362506186,9687191,419,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2387904814,1625646,420,,,,,,,,,,16.777,10317.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2389613277,605829,421,,,,,,,,,,8.389,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2390290499,31074071,422,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2421373338,608,423,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2421399227,696358,424,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2422059392,1050538,425,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2423125418,12278158,428,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2435548922,9674582,429,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2460942077,1582223,430,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2462608684,603206,431,,,,,,,,,,8.389,13899.923,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2463282738,31238585,432,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2494530027,608,433,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2494557675,696486,434,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2495217201,1050345,435,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2496281787,12333998,438,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2508761131,9725239,439,,,,,,,,,,106.463,10859.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2534337072,1581326,440,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2536001439,654022,441,,,,,,,,,,8.389,12826.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2536728198,31258456,442,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2567995902,640,443,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2568025311,696326,444,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2568684901,1051817,445,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2569753774,12273454,448,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2582185470,9681367,449,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2607843012,1628687,450,,,,,,,,,,16.777,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2609553011,600134,451,,,,,,,,,,8.389,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2610223129,31063607,452,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2641295600,608,453,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2641326864,697223,454,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2641985911,1050345,455,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2643052864,12311855,458,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2655511280,9698999,459,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2680990325,1575470,460,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2682648611,610438,461,,,,,,,,,,8.389,13740.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2683329354,31293561,462,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2714631555,640,463,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2714658787,697382,464,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2715318441,1050345,465,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2716384466,12271694,468,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2728800898,9676823,469,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2754244038,1780368,470,,,,,,,,,,16.777,9412.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2756106103,630086,471,,,,,,,,,,8.389,13312.721,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2756806909,31063063,472,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2787879220,640,473,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2787908628,696102,474,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2788567226,1050954,475,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2789634500,12270894,478,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2802062515,9676055,479,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2827458359,1622031,480,,,,,,,,,,16.777,10334.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2829163239,614405,481,,,,,,,,,,8.389,13648.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2829847341,31260825,482,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861117286,640,483,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861146502,695494,484,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2861805164,1050153,485,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2862871445,12267662,488,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2875285221,9688694,489,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2900753993,1597134,490,,,,,,,,,,16.777,10502.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2902432728,604614,491,,,,,,,,,,8.389,13866.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2903107486,31102840,492,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2934219414,640,493,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2934245654,694342,494,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
2934904252,1050857,495,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
2935970597,12292015,498,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2948409237,9706647,499,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2973959322,1584270,500,,,,,,,,,,16.777,10586.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2975625161,605670,501,,,,,,,,,,8.389,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2976303056,31091895,502,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3007405383,608,503,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3007433895,694950,504,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3008092717,1050985,505,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3009160374,12333839,508,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3021646438,9772856,509,,,,,,,,,,106.463,10859.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3047427086,1643503,510,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3049153373,611078,511,,,,,,,,,,8.389,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3049837283,32412739,512,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3082267527,640,513,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3082300103,695014,514,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3082958797,1051305,515,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3084026454,12489648,518,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3096664328,9671159,519,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3122088588,1579502,520,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3123751451,662982,521,,,,,,,,,,8.389,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3124483906,31024470,522,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3155517304,608,523,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3155543896,695911,524,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3156202334,1050314,525,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3157269896,12248046,528,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3169663703,9679479,529,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3195079035,1604719,530,,,,,,,,,,16.777,10452.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3196766314,603526,531,,,,,,,,,,8.389,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3197440465,31099703,532,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3228549576,640,533,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3228576232,698118,534,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3229236558,1052585,535,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3230306807,12285135,538,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3242738951,9680663,539,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3268172811,1616143,540,,,,,,,,,,16.777,10368.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3269870235,601285,541,,,,,,,,,,8.389,13950.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3270543200,31141944,542,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3301694232,608,543,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3301721816,697351,544,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3302381439,1050249,545,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3303447752,12276366,548,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3315870360,9671158,549,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3341250619,1577102,550,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3342910218,606982,551,,,,,,,,,,8.389,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3343588016,31168888,552,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3374766024,640,553,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3374793480,694951,554,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3375452366,1050890,555,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3376519416,12238670,558,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3388904455,9719351,559,,,,,,,,,,106.463,10859.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3414368492,1578414,560,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3416029979,646981,561,,,,,,,,,,8.389,12960.399,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3416747521,31027063,562,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3447783672,607,563,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3447811960,696358,564,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3448472510,1052489,565,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3449543847,12239310,568,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3461928086,9663927,569,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3487304026,1618863,570,,,,,,,,,,16.777,10351.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3489006442,604037,571,,,,,,,,,,8.389,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3489682160,31162775,572,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3520854984,607,573,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3520884584,696582,574,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3521543886,1053577,575,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3522612823,12259566,578,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3535030311,9685591,579,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3560442251,1580142,580,,,,,,,,,,16.777,10603.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3562106362,609445,581,,,,,,,,,,8.389,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3562785248,31145943,582,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3593940759,640,583,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3593967928,695270,584,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
3594627006,1053513,585,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3595697639,12304463,588,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3608152087,9694999,589,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3633611387,1578383,590,,,,,,,,,,16.777,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3635272650,601030,591,,,,,,,,,,8.389,13950.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3635944113,31112215,592,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3667065000,640,593,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
