Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
967684510,948169,389,,,,,,,,,,11.076,11673.666,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971321280,11045767,390,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
982435751,859240,391,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983364784,422116,392,,,,,,,,,,6.423,15214.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983856757,50272,393,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983909077,850056,394,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
984559547,1336621,395,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
985909768,2201588,398,,,,,,,,,,25.166,11425.284,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
988257726,949544,399,,,,,,,,,,11.076,11662.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
991726750,11076903,400,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002875206,862216,401,,,,,,,,,,12.583,14583.595,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1003808078,421028,402,,,,,,,,,,6.423,15253.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004313523,49952,403,,,,,,,,,,1.180,23615.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004372052,845639,404,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1005021274,1340780,405,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1006375174,2227317,408,,,,,,,,,,25.166,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1008743388,947561,409,,,,,,,,,,11.076,11684.741,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1012212957,11045766,410,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1023332036,855336,411,,,,,,,,,,12.583,14709.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1024257421,420804,412,,,,,,,,,,6.423,15259.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1024748401,49921,413,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1024806162,845832,414,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1025455064,1350284,415,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1026819493,2205300,418,,,,,,,,,,25.166,11400.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1029170682,965065,419,,,,,,,,,,11.076,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1032655547,11046951,420,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1043773666,859625,421,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1044703275,421284,422,,,,,,,,,,6.423,15240.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045192656,50144,423,,,,,,,,,,1.180,23524.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045250544,846696,424,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1045898934,1345101,425,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1047257443,2222357,428,,,,,,,,,,25.166,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1049627961,958601,429,,,,,,,,,,11.076,11551.834,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1053212442,11133320,430,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1064416451,865768,431,,,,,,,,,,12.583,14533.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1065353579,477925,432,,,,,,,,,,6.423,13435.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1065902673,49920,433,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1065957137,848200,434,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1066606647,1336717,435,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1067957060,2238357,438,,,,,,,,,,25.166,11223.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070344346,955593,439,,,,,,,,,,11.076,11585.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1073898779,11160072,440,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1085132132,909672,441,,,,,,,,,,12.583,13828.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1086112781,423300,442,,,,,,,,,,6.423,15170.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1086606737,50017,443,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1086659346,848168,444,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1087308856,1353517,445,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1088675077,2261653,448,,,,,,,,,,25.166,11123.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1091079355,957897,449,,,,,,,,,,11.076,11551.834,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1094600412,11186312,450,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1105857893,863208,451,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1106791917,422148,452,,,,,,,,,,6.423,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107284562,50081,453,,,,,,,,,,1.180,23554.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107344434,849896,454,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1107994233,1335852,455,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1109343877,2274293,458,,,,,,,,,,25.166,11047.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111780956,948873,459,,,,,,,,,,11.076,11662.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1115272060,11095784,460,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1126437764,862856,461,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127370573,418660,462,,,,,,,,,,6.423,15336.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127856817,49953,463,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127915538,846664,464,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1128567416,1329261,465,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1129912133,2222964,468,,,,,,,,,,25.166,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1132276475,956616,469,,,,,,,,,,11.076,11573.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1135748603,11081287,470,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146899363,863112,471,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147831819,422149,472,,,,,,,,,,6.423,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148324368,50049,473,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148383665,848008,474,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1149032087,1341964,475,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1150386083,2205749,478,,,,,,,,,,25.166,11400.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1152737113,953673,479,,,,,,,,,,11.076,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1156206842,11098535,480,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167376450,860040,481,,,,,,,,,,12.583,14621.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168308074,418788,482,,,,,,,,,,6.423,15330.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168811311,50432,483,,,,,,,,,,1.180,23390.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168863983,813576,484,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1169487029,1286188,485,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1170787521,2225685,488,,,,,,,,,,25.166,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1173155063,961097,489,,,,,,,,,,11.076,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1176633912,11056935,490,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1187760127,859624,491,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188689608,420900,492,,,,,,,,,,6.423,15253.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189180845,49888,493,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189237485,806568,494,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1189858323,1286124,495,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1191158495,2208885,498,,,,,,,,,,25.166,11374.952,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1193518837,949897,499,,,,,,,,,,11.076,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1196985749,11069287,500,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208126429,863272,501,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209058982,419524,502,,,,,,,,,,6.423,15304.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209562250,50177,503,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209620395,807719,504,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1210241201,1284172,505,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1211538397,2227860,508,,,,,,,,,,25.166,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1213907635,947849,509,,,,,,,,,,11.076,11684.741,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1217374195,11052551,510,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228495899,858728,511,,,,,,,,,,12.583,14646.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229424356,460804,512,,,,,,,,,,6.423,13936.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229954344,49921,513,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1230011529,811016,514,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1230632398,1286093,515,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1231930491,2224500,518,,,,,,,,,,25.166,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1234312881,949289,519,,,,,,,,,,11.076,11662.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1237797777,11039719,520,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1248909497,896936,521,,,,,,,,,,12.583,14017.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1249876610,418980,522,,,,,,,,,,6.423,15324.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1250364070,49889,523,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1250422055,802727,524,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1251043405,1294412,525,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1252351449,2234069,528,,,,,,,,,,25.166,11249.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1254727823,943145,529,,,,,,,,,,11.076,11740.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1258204463,11065383,530,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269338967,872136,531,,,,,,,,,,12.583,14420.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270280288,418500,532,,,,,,,,,,6.423,15343.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270768548,49953,533,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270825477,808296,534,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1271446219,1290060,535,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1272748983,2253365,538,,,,,,,,,,25.166,11148.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1275148685,948905,539,,,,,,,,,,11.076,11662.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1278632302,11073063,540,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289776629,897993,541,,,,,,,,,,12.583,14004.781,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290745118,418692,542,,,,,,,,,,6.423,15336.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1291231939,49984,543,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1291289283,810504,544,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1291911241,1285676,545,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1293211445,2264854,548,,,,,,,,,,25.166,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295618828,953065,549,,,,,,,,,,11.076,11618.288,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1299107180,11071239,550,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310247316,859304,551,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311176349,421859,552,,,,,,,,,,6.423,15221.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311668353,50177,553,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311727490,782567,554,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1312348296,1292843,555,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1313654548,2202772,558,,,,,,,,,,25.166,11400.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1316016266,948937,559,,,,,,,,,,11.076,11662.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1319490730,11077351,560,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330638674,860680,561,,,,,,,,,,12.583,14608.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1331570043,422852,562,,,,,,,,,,6.423,15182.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332075807,49889,563,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332133952,807943,564,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1332756742,1286860,565,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1334056562,2251541,568,,,,,,,,,,25.166,11173.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1336456168,952073,569,,,,,,,,,,11.076,11629.363,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1339945000,11124584,570,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351139153,859144,571,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1352066905,418340,572,,,,,,,,,,6.423,15349.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1352554910,49856,573,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1352610014,817800,574,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1353232868,1283372,575,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1354530640,2200373,578,,,,,,,,,,25.166,11425.284,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1356876614,951721,579,,,,,,,,,,11.076,11629.363,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1360353799,11301097,580,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1371725808,877481,581,,,,,,,,,,12.583,14331.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1372673913,426756,582,,,,,,,,,,6.423,15047.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1373169758,49985,583,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1373227454,808840,584,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1373849092,1286508,585,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1375148304,2225429,588,,,,,,,,,,25.166,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1377526502,950985,589,,,,,,,,,,11.076,11640.439,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1381000711,11140583,590,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392212463,873832,591,,,,,,,,,,12.583,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1393156184,486565,592,,,,,,,,,,6.423,13198.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1393713149,50241,593,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1393772126,807111,594,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
