Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2754548736,2336,413,,,,,,,,,,0.016,7013.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2754578560,1198414,414,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
2755760526,1280910,415,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
2757073597,8977445,418,,,,,,,,,,88.605,9835.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2766174660,41374390,419,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2842241988,2954338,420,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2845274375,2572573,421,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2847922021,31339876,422,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2879272905,1664,423,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2879303370,1198861,424,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
2880485527,1277647,425,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
2881779942,8910853,428,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2890810892,41803931,429,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2967420563,2976194,430,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2970474774,2601533,431,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2973151668,31355429,432,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3004517977,2336,433,,,,,,,,,,0.016,7013.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3004549721,1198446,434,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3005731751,1282126,435,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3007029973,8881061,438,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3016032412,41389590,439,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3092157373,2978497,440,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3095213888,2638813,441,,,,,,,,,,34.079,12881.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3097927134,31391589,442,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3129329091,1600,443,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3129355492,1198157,444,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3130537457,1286191,445,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3131839008,8885509,448,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3140848518,41718170,449,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3217247978,2947586,450,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3220274701,2613757,451,,,,,,,,,,34.079,13018.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3222963083,31249732,452,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254223631,2208,453,,,,,,,,,,0.016,7420.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254250927,1198349,454,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3255432764,1280815,455,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3256728235,8885573,458,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3265732529,41419575,459,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3341763986,2984065,460,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3344823956,2581406,461,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3347478834,31186147,462,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3378675541,1696,463,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3378704053,1198830,464,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3379885987,1281710,465,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3381184209,8856613,468,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3390159032,41866843,469,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3467818890,3008930,470,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3470906893,2664478,471,,,,,,,,,,34.079,12779.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3473647116,32012588,472,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3505670680,2272,473,,,,,,,,,,0.016,7211.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3505702009,1169069,474,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3506855110,1274862,475,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3508148020,8871269,478,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3517138395,41474295,479,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3593344925,2953953,480,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3596375167,2604990,481,,,,,,,,,,34.079,13052.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3599052317,31493158,482,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3630556164,1600,483,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3630585060,1169037,484,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3631738353,1277390,485,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3633032864,8835108,488,,,,,,,,,,88.605,10012.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3641989158,41737370,489,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3718466443,2954401,490,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3721498221,2559453,491,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3724130667,31405253,492,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3755547088,2304,493,,,,,,,,,,0.016,7111.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3755577264,1169422,494,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3756730397,1273295,495,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3758037356,8864581,498,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3767019442,41343702,499,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3842973266,2984674,500,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3846035989,2564797,501,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3848673906,31282308,502,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3879967446,1600,503,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3879994582,1169102,504,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
3881147780,1275438,505,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
3882438674,8845893,508,,,,,,,,,,88.605,10012.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3891412248,41769147,509,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3967798908,2980610,510,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3970855455,2561181,511,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3973490877,31186818,512,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4004729120,2272,513,,,,,,,,,,0.016,7211.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4004762720,1169198,514,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4005915950,1272270,515,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4007204796,8849989,518,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4016173858,41420599,519,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4092325571,2972898,520,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4095373606,2642142,521,,,,,,,,,,34.079,12881.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4098092293,31421380,522,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4129524585,1729,523,,,,,,,,,,0.016,9475.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4129553642,1150957,524,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4130688823,1268302,525,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4131972261,8907397,528,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4140998699,41695674,529,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4217396495,2935745,530,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4220407761,2576061,531,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4223058319,31303652,532,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4254372307,2272,533,,,,,,,,,,0.016,7211.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4254397043,1150317,534,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4255531936,1270510,535,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4256817870,8896230,538,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4265831733,41323157,539,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4341798291,2977954,540,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4344856470,2570845,541,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4347505396,31366340,542,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4378882232,1920,543,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4378909145,1150541,544,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4380044006,1270062,545,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4381330804,8856293,548,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4390306522,41657081,549,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4466512667,2974626,550,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4469563838,2561821,551,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4472201116,31339172,552,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4503550880,2304,553,,,,,,,,,,0.016,7111.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4503575296,1150349,554,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4504710029,1272110,555,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4505997339,8830245,558,,,,,,,,,,88.605,10012.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4514950145,41281493,559,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4590926240,3017314,560,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4594027075,2569277,561,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4596671265,31566694,562,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4628249063,1568,563,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4628279176,1150957,564,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4629414069,1271790,565,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4630702083,8867397,568,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4639692585,41700282,569,,,,,,,,,,411.042,9453.961,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4716127117,2949378,570,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4719154767,2597310,571,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4721826254,31397092,572,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4753233746,2496,573,,,,,,,,,,0.016,6564.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4753265651,1150957,574,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4754400448,1270254,575,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4755701966,8845509,578,,,,,,,,,,88.605,10012.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4764666580,41359542,579,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4840728020,2936065,580,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4843741718,2612125,581,,,,,,,,,,34.079,13018.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4846427924,31331908,582,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4877769656,1632,583,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4877795257,1151309,584,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
4878930181,1278703,585,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
4880223444,8890981,588,,,,,,,,,,88.605,9923.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4889232602,41619065,589,,,,,,,,,,411.042,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4965745599,3010082,590,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4968832194,2579357,591,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4971486752,31454981,592,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
