Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1576418147,7173487,420,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1583670067,2592668,421,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1586344976,11438558,422,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1597796527,5408,423,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1597826383,1196877,424,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1598981852,1334830,425,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1600331946,3088643,428,,,,,,,,,,34.079,11007.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1603541742,9089412,429,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1621993561,7214416,430,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629284970,2551804,431,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1631916615,11515391,432,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643445062,5664,433,,,,,,,,,,0.098,17355.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643473894,1141677,434,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1644575859,1327214,435,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1645917953,3082114,438,,,,,,,,,,34.079,11041.505,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1649121988,9023492,439,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1667488879,7189103,440,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1674752383,2581341,441,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1677409692,11523552,442,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688946236,5664,443,,,,,,,,,,0.098,17355.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688975132,1143373,444,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1690077768,1324303,445,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1691416503,3065026,448,,,,,,,,,,34.079,11109.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1694600442,9063300,449,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1713052358,7266512,450,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1720394870,2596797,451,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1723068372,11507295,452,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1734588819,5376,453,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1734622771,1141933,454,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1735724991,1326959,455,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1737067374,3067810,458,,,,,,,,,,34.079,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1740254866,9123204,459,,,,,,,,,,99.123,10804.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1758740733,7192048,460,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1766008654,2601532,461,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768684171,11583520,462,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1780280555,5344,463,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1780310187,1141901,464,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1781412599,1326863,465,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1782753030,3077026,468,,,,,,,,,,34.079,11041.505,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1785949706,9040579,469,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1804373429,7199887,470,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1811648485,2642141,471,,,,,,,,,,34.079,12881.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1814367203,11495934,472,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1825876738,5376,473,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1825904546,1143021,474,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1827006670,1327279,475,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1828349533,3064770,478,,,,,,,,,,34.079,11109.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1831535456,9042308,479,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1850034732,7281488,480,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1857400797,2583453,481,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1860061179,11572351,482,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871647354,5376,483,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871680059,1142508,484,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1872782375,1326286,485,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1874125078,3082658,488,,,,,,,,,,34.079,11041.505,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1877353273,9109317,489,,,,,,,,,,99.123,10804.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1895939558,7278737,490,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1903296087,2712990,491,,,,,,,,,,34.079,12540.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906085078,11566912,492,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1917665622,5600,493,,,,,,,,,,0.098,17554.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1917695382,1141613,494,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1918797602,1329935,495,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1920141969,3076738,498,,,,,,,,,,34.079,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1923347157,9178661,499,,,,,,,,,,99.123,10705.306,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1941999778,7259184,500,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1949336019,2587997,501,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1952017233,11608384,502,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1963638929,5376,503,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1963669649,1142157,504,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1964771805,1326831,505,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
1966114252,3133539,508,,,,,,,,,,34.079,10871.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1969375856,9058052,509,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1987794203,7249904,510,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995119596,2594685,511,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1997791241,11541600,512,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2009345545,5472,513,,,,,,,,,,0.098,17964.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2009382473,1142221,514,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2010484853,1326639,515,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2011824996,3089250,518,,,,,,,,,,34.079,11007.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2015034215,9060196,519,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2033594804,7270128,520,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040950149,2582813,521,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2043608579,11517247,522,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2055139074,5376,523,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2055174787,1142284,524,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2056277135,1326895,525,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2057618654,3085474,528,,,,,,,,,,34.079,11041.505,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2060831426,9053476,529,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2079218509,7283249,530,,,,,,,,,,88.605,12138.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2086578687,2588413,531,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2089242749,11579488,532,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100835645,5376,533,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100863613,1142381,534,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2101965993,1329263,535,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2103308504,3098947,538,,,,,,,,,,34.079,10973.348,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2106527068,9078629,539,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2124980745,7231632,540,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2132288442,2583548,541,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2134953687,11640481,542,,,,,,,,,,148.685,12638.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2146607384,5440,543,,,,,,,,,,0.098,18070.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2146634457,1142668,544,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2147736997,1326767,545,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2149078164,3129410,548,,,,,,,,,,34.079,10871.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2152328696,9060068,549,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2170750020,7212176,550,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2178037813,2609309,551,,,,,,,,,,34.079,13052.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2180722419,11485471,552,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2192220626,5472,553,,,,,,,,,,0.098,17964.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2192249554,1142285,554,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2193351902,1326959,555,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2194693453,3047842,558,,,,,,,,,,34.079,11177.820,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2197861104,9046181,559,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2216269277,7159887,560,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2223505357,2611037,561,,,,,,,,,,34.079,13018.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2226192491,11451742,562,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2237657642,5344,563,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2237684266,1142829,564,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2238786422,1332367,565,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2240133893,3069826,568,,,,,,,,,,34.079,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2243345705,9058212,569,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2261792693,7209520,570,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2269077254,2549084,571,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2271702691,11485759,572,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2283201538,5344,573,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2283231523,1142029,574,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2284333615,1327247,575,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2285676414,3087202,578,,,,,,,,,,34.079,11007.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2288882721,9087397,579,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2307333102,7207824,580,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2314621087,2588764,581,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2317286428,11439103,582,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2328738651,5376,583,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2328772252,1141900,584,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
2329874536,1328655,585,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2331217335,3059906,588,,,,,,,,,,34.079,11109.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2334397018,9012292,589,,,,,,,,,,99.123,10903.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2352738885,7201712,590,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2360014966,2561468,591,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2362653811,11487392,592,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
