Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
804533963,1638285,400,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
806185465,11815554,403,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
818141436,55904,404,,,,,,,,,,1.364,24401.875,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
827460745,3522557,405,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
831054695,3017241,406,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834144641,155649,407,,,,,,,,,,2.766,17768.476,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834310658,4416,408,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834334946,1641038,409,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
835988560,11809570,412,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
847941203,55745,413,,,,,,,,,,1.364,24471.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
857265473,3490012,414,,,,,,,,,,41.943,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860826302,3025401,415,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
863922264,154721,416,,,,,,,,,,2.766,17876.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864087257,4384,417,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864111737,1641006,418,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
865765319,11791586,421,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877697290,55649,422,,,,,,,,,,1.364,24513.741,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
887034904,3519709,423,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
890625109,3033882,424,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
893729743,155105,425,,,,,,,,,,2.766,17832.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
893895025,4447,426,,,,,,,,,,0.074,16579.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
893919185,1641165,427,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
895572318,11803170,430,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
907516001,55809,431,,,,,,,,,,1.364,24444.166,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
916819887,3510749,432,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
920402540,3029178,433,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
923503014,155681,434,,,,,,,,,,2.766,17765.710,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
923668839,4384,435,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
923692584,1640429,436,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
925344662,11795297,439,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
937283064,55617,440,,,,,,,,,,1.364,24528.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
946605286,3538877,441,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
950214852,2986329,442,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953271997,154689,443,,,,,,,,,,2.766,17879.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953437022,4417,444,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953460831,1641261,445,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
955115085,11852898,448,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
967109360,55745,449,,,,,,,,,,1.364,24471.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
976472126,3571133,450,,,,,,,,,,41.943,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
980114972,3021465,451,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983207382,154465,452,,,,,,,,,,2.766,17904.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983371831,4416,453,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983396471,1640334,454,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
985050053,11750882,457,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
996954024,55520,458,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1006253141,3513437,459,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1009837843,2989176,460,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012942092,154466,461,,,,,,,,,,2.766,17904.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1013107502,4416,462,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1013131886,1641709,463,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1014786044,11861666,466,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026796031,55777,467,,,,,,,,,,1.364,24457.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1036187117,3519869,468,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039777771,3005529,469,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1042854821,154465,470,,,,,,,,,,2.766,17904.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1043019654,4384,471,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1043052998,1640590,472,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1044705844,11839330,475,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1056685911,55521,476,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1066024581,3520445,477,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1069616451,2991416,478,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072679804,155137,479,,,,,,,,,,2.766,17826.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072845309,4385,480,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072928350,1642222,481,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1074583244,11788866,484,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1086512719,55744,485,,,,,,,,,,1.364,24472.814,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1095842556,3515166,486,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099429466,3026713,487,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1102527924,152481,488,,,,,,,,,,2.766,18139.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1102691221,4416,489,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1102716373,1639470,490,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1104367715,11823682,493,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1116332774,55777,494,,,,,,,,,,1.364,24457.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1125675860,3540445,495,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1129287250,2996729,496,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132355211,154690,497,,,,,,,,,,2.766,17879.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132520428,4417,498,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132543981,1638926,499,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1134195898,11801347,502,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1146141342,55680,503,,,,,,,,,,1.364,24500.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1155472715,3544126,504,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159087945,2993977,505,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1162152738,153378,506,,,,,,,,,,2.766,18031.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1162316452,4384,507,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1162339684,1639150,508,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1163991058,11821250,511,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1175953141,55489,512,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1185301475,3497373,513,,,,,,,,,,41.943,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188887872,2987417,514,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1191946522,154849,515,,,,,,,,,,2.766,17859.752,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192111835,4416,516,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192135323,1644174,517,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1193791657,11796674,520,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1205727756,55968,521,,,,,,,,,,1.364,24374.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1215045786,3517309,522,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1218634199,3019577,523,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221726129,155329,524,,,,,,,,,,2.766,17804.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221891634,4384,525,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221913586,1638638,526,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1223564736,11833634,529,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1235540100,55840,530,,,,,,,,,,1.364,24430.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1244847889,3525821,531,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1248445007,3024057,532,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251541256,156162,533,,,,,,,,,,2.766,17710.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251707882,4416,534,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251735114,1639502,535,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1253385496,11854562,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1265386555,55648,539,,,,,,,,,,1.364,24515.105,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1274685896,3522717,540,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1278279334,3036313,541,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1281387072,156577,542,,,,,,,,,,2.766,17663.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1281554465,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1281586178,1639533,544,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1283237231,11778274,547,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295155506,55681,548,,,,,,,,,,1.364,24500.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1304458975,3530782,549,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308061853,3001881,550,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311135383,154881,551,,,,,,,,,,2.766,17856.986,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311300440,4416,552,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311325688,1640238,553,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1312980230,11774338,556,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1324905929,55809,557,,,,,,,,,,1.364,24444.166,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1334212406,3518462,558,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1337800084,2978489,559,,,,,,,,,,41.943,14050.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1340850125,192194,560,,,,,,,,,,2.766,14391.248,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341053103,4416,561,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341076623,1641102,562,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1342730269,11785218,565,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354656160,55520,566,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1363976173,3507133,567,,,,,,,,,,41.943,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367554923,3018265,568,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370645093,154017,569,,,,,,,,,,2.766,17956.560,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370809702,4416,570,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370835366,1643310,571,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1372490772,11852930,574,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1384487191,55585,575,,,,,,,,,,1.364,24542.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1393843429,3541182,576,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1397455171,2998937,577,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1400526685,154689,578,,,,,,,,,,2.766,17879.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1400691838,4416,579,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1400718302,1639662,580,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1402371692,11806306,583,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1414318511,55840,584,,,,,,,,,,1.364,24430.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1423640252,3512926,585,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1427224730,3033625,586,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430329428,153953,587,,,,,,,,,,2.766,17964.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430493493,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430516758,1638349,589,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_2_fused_hfuse
1432168131,11809698,592,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
