Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
512492851,531075,379,,,,,,,,,,6.821,12837.348,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522611062,1574315,380,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
524265825,1185160,381,,,,,,,,,,16.777,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525520778,344738,382,,,,,,,,,,5.457,15824.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525874860,1888,383,,,,,,,,,,0.020,10847.457,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525906732,746021,384,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
526600465,1215592,385,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
527830169,11855055,388,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
539831977,525380,389,,,,,,,,,,6.821,12980.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549678923,1551306,390,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551312214,1203272,391,,,,,,,,,,16.777,13941.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552586847,344386,392,,,,,,,,,,5.457,15841.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552940801,2112,393,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552963617,744933,394,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
553657894,1214696,395,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
554885646,11846895,398,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
566875294,530980,399,,,,,,,,,,6.821,12844.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
576731584,1546378,400,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578360363,1182952,401,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579615059,359363,402,,,,,,,,,,5.457,15181.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579983542,1824,403,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580006230,744101,404,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
580700122,1215145,405,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
581928739,11807599,408,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593878643,525155,409,,,,,,,,,,6.821,12987.412,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
603712180,1587467,410,,,,,,,,,,16.777,10552.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605382815,1178056,411,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606631240,346242,412,,,,,,,,,,5.457,15759.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606986314,1856,413,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607007754,741413,414,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
607699631,1212488,415,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
608925175,11875055,418,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
620948487,532868,419,,,,,,,,,,6.821,12796.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630804585,1561803,420,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632448788,1180488,421,,,,,,,,,,16.777,14210.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633699837,347778,422,,,,,,,,,,5.457,15688.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634057215,2080,423,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634086527,743557,424,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
634777476,1212424,425,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
636003404,11769263,428,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
647928060,523971,429,,,,,,,,,,6.821,13014.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657786110,1554890,430,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659423561,1195079,431,,,,,,,,,,16.777,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660689777,388419,432,,,,,,,,,,5.457,14046.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661087092,1888,433,,,,,,,,,,0.020,10847.457,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661111732,741509,434,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
661802680,1212936,435,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
663027841,11845807,438,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675016433,528771,439,,,,,,,,,,6.821,12898.738,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684873331,1546826,440,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
686502109,1182760,441,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687755974,385026,442,,,,,,,,,,5.457,14171.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688149929,1824,443,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688173129,741253,444,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
688862701,1213704,445,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
690088949,11852208,448,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702084166,528099,449,,,,,,,,,,6.821,12912.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711957544,1549322,450,,,,,,,,,,16.777,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713588019,1183080,451,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714842523,345954,452,,,,,,,,,,5.457,15770.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715197085,1824,453,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715220637,740421,454,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
715910882,1212424,455,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
717138122,11825807,458,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
729106842,529604,459,,,,,,,,,,6.821,12878.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
738959740,1562955,460,,,,,,,,,,16.777,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
740605479,1178600,461,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741854416,348002,462,,,,,,,,,,5.457,15677.662,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742211474,1824,463,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742236082,739717,464,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
742926359,1213000,465,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
744152799,11839375,468,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
756134351,525731,469,,,,,,,,,,6.821,12973.770,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765976817,1550410,470,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767609467,1196841,471,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
768877540,344130,472,,,,,,,,,,5.457,15852.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769230343,2144,473,,,,,,,,,,0.020,9552.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769252582,742086,474,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
769943179,1212136,475,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
771167411,11855536,478,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
783165860,529155,479,,,,,,,,,,6.821,12885.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
793020517,1546283,480,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
794649648,1196328,481,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795916249,344578,482,,,,,,,,,,5.457,15835.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796269851,1824,483,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796292827,742885,484,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
796983328,1213672,485,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
798209608,11805391,488,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
810159608,524452,489,,,,,,,,,,6.821,13001.055,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
820046874,1545386,490,,,,,,,,,,16.777,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821674277,1182376,491,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
822927021,344706,492,,,,,,,,,,5.457,15830.455,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
823280528,1824,493,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
823305360,739109,494,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
823994676,1213256,495,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
825220381,11814958,498,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
837177901,530499,499,,,,,,,,,,6.821,12857.811,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
847015374,1601451,500,,,,,,,,,,16.777,10468.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
848698810,1182055,501,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
849951714,351842,502,,,,,,,,,,5.457,15508.498,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850313604,2112,503,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850342180,741029,504,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
851033481,1212968,505,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
852259665,11886448,508,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
864299298,529603,509,,,,,,,,,,6.821,12878.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
874253284,1606155,510,,,,,,,,,,16.777,10435.428,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
875941232,1201159,511,,,,,,,,,,16.777,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877214648,351011,512,,,,,,,,,,5.457,15541.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877575227,1823,513,,,,,,,,,,0.020,11234.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877606299,740101,514,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
878296799,1212489,515,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
879520232,11960816,518,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
891625176,537412,519,,,,,,,,,,6.821,12687.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
901540411,1562282,520,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903186054,1244584,521,,,,,,,,,,16.777,13472.104,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904500974,347747,522,,,,,,,,,,5.457,15688.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904857681,2016,523,,,,,,,,,,0.020,10158.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904881041,740037,524,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
905571446,1213032,525,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
906796542,11839407,528,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
918779182,523811,529,,,,,,,,,,6.821,13021.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
928638352,1545130,530,,,,,,,,,,16.777,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930266907,1177000,531,,,,,,,,,,16.777,14243.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
931515203,387075,532,,,,,,,,,,5.457,14095.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
931911078,2144,533,,,,,,,,,,0.020,9552.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
931933510,740357,534,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
932623787,1212936,535,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
933849171,11802126,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945795619,530339,539,,,,,,,,,,6.821,12857.811,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
955623652,1570027,540,,,,,,,,,,16.777,10670.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957274927,1179528,541,,,,,,,,,,16.777,14210.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958525591,345699,542,,,,,,,,,,5.457,15781.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958880442,1856,543,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958903514,739429,544,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
959592734,1214025,545,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
960820903,11825007,548,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
972789879,525443,549,,,,,,,,,,6.821,12980.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
982636089,1564234,550,,,,,,,,,,16.777,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984281380,1187112,551,,,,,,,,,,16.777,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985540556,345314,552,,,,,,,,,,5.457,15797.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985895118,2080,553,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985919055,742148,554,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
986609875,1213416,555,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
987836059,11810479,558,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
999803787,531236,559,,,,,,,,,,6.821,12837.348,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1009675149,1549643,560,,,,,,,,,,16.777,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1011307448,1199368,561,,,,,,,,,,16.777,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012578689,343522,562,,,,,,,,,,5.457,15885.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012931043,1856,563,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012953859,740805,564,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
1013644840,1212264,565,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1014869584,11857967,568,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026881024,528292,569,,,,,,,,,,6.821,12905.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1036730082,1546475,570,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038359149,1181480,571,,,,,,,,,,16.777,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039610677,361027,572,,,,,,,,,,5.457,15110.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039981016,1856,573,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1040003640,739941,574,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
1040692637,1213288,575,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1041917925,11858031,578,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1053919957,530916,579,,,,,,,,,,6.821,12844.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1063805367,1550218,580,,,,,,,,,,16.777,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1065437410,1178248,581,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066686378,344067,582,,,,,,,,,,5.457,15857.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067039469,2144,583,,,,,,,,,,0.020,9552.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067062637,740037,584,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
1067751345,1213288,585,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1068976634,11817455,588,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1080937834,524579,589,,,,,,,,,,6.821,13001.055,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1090768651,1586859,590,,,,,,,,,,16.777,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1092437462,1177096,591,,,,,,,,,,16.777,14243.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1093685599,346050,592,,,,,,,,,,5.457,15764.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1094040737,2112,593,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1094063809,742533,594,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
1094754470,1213416,595,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1095980430,11817839,598,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
