Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1701545183,5344,469,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1701574271,1308937,470,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1702898120,8668310,473,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1727310752,11354407,474,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1738678311,5408,475,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1738702727,1308264,476,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1740026064,8702038,479,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1764451560,11365607,480,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1775830415,5344,481,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1775854767,1308521,482,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1777178647,8697463,485,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1801634576,11313127,486,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1812960631,5408,487,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1812983671,1308296,488,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1814307423,8648150,491,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1838712696,11358887,492,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1850084127,5408,493,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1850107839,1308648,494,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1851431463,8661110,497,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1875829920,11384231,498,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1887226471,5408,499,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1887249671,1309576,500,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1888574671,8709014,503,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1913041128,11403879,504,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924457583,5344,505,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924485999,1310569,506,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1925828568,8670902,509,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1950344241,11361127,510,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1961717976,5376,511,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1961749816,1308168,512,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
1963074528,8720663,515,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1987522681,11379079,516,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1998914208,5376,517,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1998940160,1308041,518,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2000263305,8666134,521,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2024672033,11344679,522,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2036029256,5376,523,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2036053448,1309576,524,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2037376912,8709207,527,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2061860906,11351111,528,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073224017,5376,529,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073246610,1308552,530,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2074571194,8672438,533,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2099000435,11505672,534,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2110518427,5376,535,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2110544476,1310984,536,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2111870116,8754199,539,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2136797984,11513064,540,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2148324392,5345,541,,,,,,,,,,0.098,18391.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2148356553,1309576,542,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2149684113,8654070,545,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2174101610,11341351,546,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2185455473,5344,547,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2185481682,1309704,548,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2186806170,8675382,551,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2211223059,11357383,552,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2222592858,5376,553,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2222617211,1310760,554,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2223943875,8672982,557,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2248380252,11351655,558,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2259743907,5408,559,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2259767171,1311465,560,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2261094188,8703383,563,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2285474949,11344775,564,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2296832492,5376,565,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2296854924,1310984,566,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2298181973,8641782,569,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2322585229,11364680,570,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2333962165,5376,571,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2333986293,1308904,572,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2335310557,8676247,575,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2359723767,11356903,576,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2371093150,5376,577,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2371115518,1313096,578,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2372444230,8668023,581,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2396841055,11351367,582,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2408204615,5375,583,,,,,,,,,,0.098,18289.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2408227591,1307496,584,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2409550063,8659734,587,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2433960552,11340775,588,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2445314063,5377,589,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2445337328,1307560,590,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2446661080,8671702,593,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2471067409,11369095,594,,,,,,,,,,148.685,12935.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2482448792,5440,595,,,,,,,,,,0.098,18070.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2482472472,1308297,596,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2483796449,8682614,599,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2508220474,11340999,600,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2519574049,5408,601,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2519596609,1309960,602,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2520921194,8683478,605,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2545353827,11352487,606,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2556718602,5408,607,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2556749386,1311240,608,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2558075731,8659382,611,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2582507980,11356071,612,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2593876787,5408,613,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2593901139,1308873,614,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2595224604,8672982,617,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2619628885,11348519,618,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2630989948,5408,619,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2631013404,1310856,620,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2632339428,8701815,623,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2657308705,11589417,624,,,,,,,,,,148.685,12786.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2668911114,5408,625,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2668944202,1309512,626,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2670270610,8655447,629,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2694738092,11357287,630,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706107827,5376,631,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2706139603,1309257,632,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2707464604,8661718,635,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2731859253,11350471,636,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2743222204,5376,637,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2743245724,1310952,638,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
2744572549,8676662,641,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
