Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
724202025,2271,487,,,,,,,,,,0.020,9018.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
724224233,1191879,488,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
725427664,554980,491,,,,,,,,,,6.821,12284.837,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
735452880,490211,492,,,,,,,,,,5.457,11126.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735962259,2080,493,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735982067,1191976,494,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
737186107,554020,497,,,,,,,,,,6.821,12305.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
747211867,493283,498,,,,,,,,,,5.457,11061.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747715422,2048,499,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747735038,1192200,500,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
748939814,552387,503,,,,,,,,,,6.821,12346.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
758974277,490435,504,,,,,,,,,,5.457,11126.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
759475081,2048,505,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
759496393,1191975,506,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
760700880,556324,509,,,,,,,,,,6.821,12257.553,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
770743088,493187,510,,,,,,,,,,5.457,11061.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771247059,2049,511,,,,,,,,,,0.020,9995.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771268244,1192327,512,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
772472155,539716,515,,,,,,,,,,6.821,12632.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
782518011,491491,516,,,,,,,,,,5.457,11099.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783020446,2048,517,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783038718,1192488,518,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
784243558,553732,521,,,,,,,,,,6.821,12312.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
794276262,492067,522,,,,,,,,,,5.457,11088.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
794778825,2080,523,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
794797865,1191688,524,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
796006769,544035,527,,,,,,,,,,6.821,12537.219,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
806192306,492099,528,,,,,,,,,,5.457,11088.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806694933,2048,529,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806719509,1192040,530,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
807923453,571459,533,,,,,,,,,,6.821,11930.139,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
818095837,492964,534,,,,,,,,,,5.457,11066.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
818599329,2047,535,,,,,,,,,,0.020,10004.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
818622881,1192263,536,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
819827208,598532,539,,,,,,,,,,6.821,11391.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
829924040,493572,540,,,,,,,,,,5.457,11055.671,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
830428524,2240,541,,,,,,,,,,0.020,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
830450092,1191847,542,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
831653268,591363,545,,,,,,,,,,6.821,11534.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
841795348,497571,546,,,,,,,,,,5.457,10962.904,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
842303511,2240,547,,,,,,,,,,0.020,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
842326615,1191432,548,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
843529951,580964,551,,,,,,,,,,6.821,11739.148,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
853598303,490499,552,,,,,,,,,,5.457,11121.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854099426,2304,553,,,,,,,,,,0.020,8888.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854119266,1191656,554,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
855321962,544035,557,,,,,,,,,,6.821,12537.219,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
865390122,492035,558,,,,,,,,,,5.457,11088.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865892525,2048,559,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865910861,1191880,560,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
867114133,557412,563,,,,,,,,,,6.821,12237.089,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877175829,493251,564,,,,,,,,,,5.457,11061.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877679960,2112,565,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877699672,1191624,566,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
878901600,554403,569,,,,,,,,,,6.821,12298.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
888966336,489795,570,,,,,,,,,,5.457,11137.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889466499,2304,571,,,,,,,,,,0.020,8888.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889486787,1191944,572,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
890689803,546499,575,,,,,,,,,,6.821,12475.828,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
900742539,490723,576,,,,,,,,,,5.457,11115.697,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
901243662,2048,577,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
901263214,1192104,578,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
902466422,555491,581,,,,,,,,,,6.821,12278.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
912530646,490563,582,,,,,,,,,,5.457,11121.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913031801,2080,583,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913051385,1191784,584,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
914254497,552899,587,,,,,,,,,,6.821,12332.585,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
924312929,491011,588,,,,,,,,,,5.457,11110.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
924814436,2336,589,,,,,,,,,,0.020,8767.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
924833924,1191624,590,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
926036940,555459,593,,,,,,,,,,6.821,12278.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
936097547,490532,594,,,,,,,,,,5.457,11121.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936598191,2048,595,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936617199,1192455,596,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
937821335,543587,599,,,,,,,,,,6.821,12544.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
947862326,509188,600,,,,,,,,,,5.457,10711.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948381786,2080,601,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948399866,1191879,602,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
949603553,550532,605,,,,,,,,,,6.821,12387.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
959647809,507140,606,,,,,,,,,,5.457,10755.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
960165540,2337,607,,,,,,,,,,0.020,8763.372,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
960184997,1192135,608,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
961388140,553252,611,,,,,,,,,,6.821,12325.764,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971414988,491619,612,,,,,,,,,,5.457,11099.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
971917167,2048,613,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
971936239,1192360,614,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
973140311,551940,617,,,,,,,,,,6.821,12353.048,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
983174295,491075,618,,,,,,,,,,5.457,11110.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983675898,2048,619,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983695706,1191560,620,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
984898754,545123,623,,,,,,,,,,6.821,12509.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
994903809,501956,624,,,,,,,,,,5.457,10870.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995416965,2304,625,,,,,,,,,,0.020,8888.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995435461,1191720,626,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
996647085,549827,629,,,,,,,,,,6.821,12400.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1006793165,493763,630,,,,,,,,,,5.457,11050.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1007297648,2080,631,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1007324017,1192039,632,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
1008529592,556516,635,,,,,,,,,,6.821,12250.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1018700793,497475,636,,,,,,,,,,5.457,10968.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1019209212,2080,637,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1019231004,1191944,638,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
1020436708,550083,641,,,,,,,,,,6.821,12393.975,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1030633381,493059,642,,,,,,,,,,5.457,11066.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1031137608,2272,643,,,,,,,,,,0.020,9014.067,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1031159880,1192104,644,73,73,16,1,1,20,66,0.000,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_3
