==24923== NVPROF is profiling process 24923, command: test-suite/benchmark -n 50 1 0 2
==24923== Profiling application: test-suite/benchmark -n 50 1 0 2
==24923== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369.531533,209.026000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",571
369.751695,733.475000,,,,,,,,,,5.695312,7.582847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
373.024223,292.481000,,,,,,,,,,3.062500,10.225357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
373.354528,26.560000,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
373.388960,210.337000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",577
373.611393,724.644000,,,,,,,,,,5.695312,7.675257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
376.858289,293.441000,,,,,,,,,,3.062500,10.191905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
377.189523,26.592000,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
377.219987,209.921000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",583
377.441364,723.684000,,,,,,,,,,5.695312,7.685438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
380.684356,293.185000,,,,,,,,,,3.062500,10.200804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
381.014597,26.881000,,,,,,,,,,0.281250,10.217559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
381.045414,209.889000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",589
381.267655,726.787000,,,,,,,,,,5.695312,7.652625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
384.509846,290.818000,,,,,,,,,,3.062500,10.283829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
384.838360,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
384.875448,210.849000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",595
385.097753,722.820000,,,,,,,,,,5.695312,7.694625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
388.332329,290.401000,,,,,,,,,,3.062500,10.298596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
388.659947,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
388.689898,209.922000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",601
388.910924,726.083000,,,,,,,,,,5.695312,7.660045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
392.146940,292.961000,,,,,,,,,,3.062500,10.208603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
392.476605,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
392.507357,209.281000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",607
392.728574,724.164000,,,,,,,,,,5.695312,7.680344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
395.972750,290.849000,,,,,,,,,,3.062500,10.282733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
396.300784,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
396.338160,209.505000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",613
396.558801,724.612000,,,,,,,,,,5.695312,7.675596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
399.905889,301.602000,,,,,,,,,,3.062500,9.916123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
400.245827,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
400.276483,210.721000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",619
400.498596,721.924000,,,,,,,,,,5.695312,7.704175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
403.878005,302.081000,,,,,,,,,,3.062500,9.900400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
404.218390,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
404.248598,210.465000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",625
404.470711,724.548000,,,,,,,,,,5.695312,7.676274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
407.795336,293.889000,,,,,,,,,,3.062500,10.176368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
408.127625,26.593000,,,,,,,,,,0.281250,10.328214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
408.158058,209.697000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",631
408.379595,724.995000,,,,,,,,,,5.695312,7.671541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
411.684219,305.537000,,,,,,,,,,3.062500,9.788414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
412.027484,26.785000,,,,,,,,,,0.281250,10.254180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
412.057660,209.441000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",637
412.278238,733.699000,,,,,,,,,,5.695312,7.580532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
415.687758,310.018000,,,,,,,,,,3.062500,9.646932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
416.035632,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
416.066640,209.281000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",643
416.287601,724.163000,,,,,,,,,,5.695312,7.680355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
419.745506,309.345000,,,,,,,,,,3.062500,9.667920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
420.093700,27.296000,,,,,,,,,,0.281250,10.062214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
420.125572,210.369000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",649
420.347621,726.307000,,,,,,,,,,5.695312,7.657683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
423.671701,306.401000,,,,,,,,,,3.062500,9.760812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
424.016246,26.465000,,,,,,,,,,0.281250,10.378168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
424.053879,210.273000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",655
424.275640,723.651000,,,,,,,,,,5.695312,7.685789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
427.546311,294.882000,,,,,,,,,,3.062500,10.142100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
427.879817,26.721000,,,,,,,,,,0.281250,10.278740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
427.910282,210.112000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",661
428.131850,722.948000,,,,,,,,,,5.695312,7.693262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
431.428155,295.329000,,,,,,,,,,3.062500,10.126749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
431.761500,27.520000,,,,,,,,,,0.281250,9.980313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
431.792284,209.282000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",667
432.017085,722.756000,,,,,,,,,,5.695312,7.695306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
435.338830,297.025000,,,,,,,,,,3.062500,10.068926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
435.674575,26.560000,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
435.705807,209.794000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",673
435.928849,723.299000,,,,,,,,,,5.695312,7.689529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
439.189696,295.970000,,,,,,,,,,3.062500,10.104817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
439.523490,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
439.553218,210.337000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",679
439.775811,720.291000,,,,,,,,,,5.695312,7.721641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
443.147764,300.385000,,,,,,,,,,3.062500,9.956298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
443.488053,27.040000,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
443.518997,210.145000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",685
443.741110,724.676000,,,,,,,,,,5.695312,7.674918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
447.092647,299.169000,,,,,,,,,,3.062500,9.996767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
447.429480,26.657000,,,,,,,,,,0.281250,10.303418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
447.459561,209.505000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",691
447.680714,732.067000,,,,,,,,,,5.695312,7.597431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
450.957722,292.129000,,,,,,,,,,3.062500,10.237678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
451.287323,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
451.325179,209.473000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",697
451.545692,732.260000,,,,,,,,,,5.695312,7.595429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
454.848364,294.658000,,,,,,,,,,3.062500,10.149810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
455.180494,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
455.210254,209.409000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",703
455.431375,731.748000,,,,,,,,,,5.695312,7.600743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
458.713055,291.362000,,,,,,,,,,3.062500,10.264628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
459.043553,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
459.073825,210.049000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",709
459.295362,755.588000,,,,,,,,,,5.695312,7.360928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
462.650322,297.154000,,,,,,,,,,3.062500,10.064555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
462.985876,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
463.017044,209.921000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",715
463.238485,732.068000,,,,,,,,,,5.695312,7.597421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
466.548837,291.586000,,,,,,,,,,3.062500,10.256743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
466.879271,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
466.909511,211.233000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",721
467.132072,733.092000,,,,,,,,,,5.695312,7.586808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
470.403992,293.378000,,,,,,,,,,3.062500,10.194093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
470.734746,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
470.764890,209.985000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",727
470.986939,724.003000,,,,,,,,,,5.695312,7.682052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
474.246827,293.121000,,,,,,,,,,3.062500,10.203031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
474.577709,27.264000,,,,,,,,,,0.281250,10.074024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
474.616173,209.761000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",733
474.837422,723.459000,,,,,,,,,,5.695312,7.687828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
478.110462,291.681000,,,,,,,,,,3.062500,10.253402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
478.438943,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
478.469407,209.889000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",739
478.691649,724.291000,,,,,,,,,,5.695312,7.678997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
482.038385,296.801000,,,,,,,,,,3.062500,10.076525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
482.373746,27.201000,,,,,,,,,,0.281250,10.097357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
482.411923,209.920000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",745
482.634900,750.851000,,,,,,,,,,5.695312,7.407367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
486.146341,302.369000,,,,,,,,,,3.062500,9.890970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
486.488006,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
486.520006,209.345000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",751
486.740680,726.595000,,,,,,,,,,5.695312,7.654648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
490.344409,306.914000,,,,,,,,,,3.062500,9.744497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
490.692251,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
490.723547,210.561000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",757
490.946716,726.180000,,,,,,,,,,5.695312,7.659022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
494.583310,313.473000,,,,,,,,,,3.062500,9.540607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
494.937775,26.625000,,,,,,,,,,0.281250,10.315801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
494.970064,209.601000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",763
495.191729,734.723000,,,,,,,,,,5.695312,7.569967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
