Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
344199900,142497,494,,,,,,,,,,2.130,14945.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344440605,1124745,495,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345588742,11840,496,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345613382,234146,497,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
345862184,491716,500,,,,,,,,,,5.538,11258.331,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346463436,1203241,501,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348966399,134977,502,,,,,,,,,,2.130,15778.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349193569,142433,503,,,,,,,,,,2.130,14952.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349433474,1141097,504,,,,,,,,,,12.845,11252.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350598315,11872,505,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350621707,234178,506,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
350867693,497411,509,,,,,,,,,,5.538,11130.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351474449,1201353,510,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354026660,135233,511,,,,,,,,,,2.130,15748.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354255558,143233,512,,,,,,,,,,2.130,14868.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354496519,1123625,513,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355643728,11904,514,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355668048,234082,515,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
355913490,494020,518,,,,,,,,,,5.538,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356515894,1205577,519,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359043657,134689,520,,,,,,,,,,2.130,15812.526,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359269995,141665,521,,,,,,,,,,2.130,15032.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359509420,1137065,522,,,,,,,,,,12.845,11290.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360669365,11872,523,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360693013,233986,524,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
360939511,499043,527,,,,,,,,,,5.538,11092.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361547355,1246442,528,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364093966,134849,529,,,,,,,,,,2.130,15793.357,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364321552,142753,530,,,,,,,,,,2.130,14920.090,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364563666,1124008,531,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365710330,11872,532,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365733338,234498,533,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
365981340,495140,536,,,,,,,,,,5.538,11180.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366586561,1202856,537,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369091411,134529,538,,,,,,,,,,2.130,15831.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369318037,141729,539,,,,,,,,,,2.130,15026.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369558230,1145577,540,,,,,,,,,,12.845,11200.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370727423,11872,541,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370749599,234018,542,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
370995169,496227,545,,,,,,,,,,5.538,11158.651,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371600901,1201385,546,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374149976,134401,547,,,,,,,,,,2.130,15846.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374375066,142529,548,,,,,,,,,,2.130,14943.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374615964,1123944,549,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375763076,12064,550,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375786052,233954,551,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
376032934,493188,554,,,,,,,,,,5.538,11225.104,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376635114,1201673,555,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379169341,134913,556,,,,,,,,,,2.130,15786.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379395807,142689,557,,,,,,,,,,2.130,14926.479,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379636224,1124361,558,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380783913,11904,559,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380806857,234562,560,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
381053035,498275,563,,,,,,,,,,5.538,11108.811,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381660943,1250154,564,,,,,,,,,,12.845,10263.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384210626,133345,565,,,,,,,,,,2.130,15972.270,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384435204,141985,566,,,,,,,,,,2.130,14998.897,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384675205,1124105,567,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385823118,11840,568,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385865198,233346,569,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
386110960,494820,572,,,,,,,,,,5.538,11186.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386714612,1204202,573,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389217127,135521,574,,,,,,,,,,2.130,15714.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389443273,143233,575,,,,,,,,,,2.130,14868.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389684266,1143465,576,,,,,,,,,,12.845,11226.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390850867,11872,577,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390873779,233346,578,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
391118549,496740,581,,,,,,,,,,5.538,11147.575,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391725146,1201896,582,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394284556,134369,583,,,,,,,,,,2.130,15850.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394510190,143329,584,,,,,,,,,,2.130,14858.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394752304,1114184,585,,,,,,,,,,12.845,11522.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395890072,11872,586,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395914904,233442,587,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
396160314,494308,590,,,,,,,,,,5.538,11202.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396764478,1222986,591,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399325297,137857,592,,,,,,,,,,2.130,15448.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399554995,143329,593,,,,,,,,,,2.130,14858.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399796949,1133928,594,,,,,,,,,,12.845,11316.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400953949,11872,595,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400976990,233345,596,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
401220960,497059,599,,,,,,,,,,5.538,11136.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401827364,1213769,600,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404343510,134177,601,,,,,,,,,,2.130,15872.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404570488,143489,602,,,,,,,,,,2.130,14843.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404810714,1145256,603,,,,,,,,,,12.845,11213.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405979106,11840,604,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406002371,233537,605,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
406248388,493988,608,,,,,,,,,,5.538,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406851081,1201353,609,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409356379,134177,610,,,,,,,,,,2.130,15872.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409582653,142529,611,,,,,,,,,,2.130,14943.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409823935,1138408,612,,,,,,,,,,12.845,11277.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410986279,11872,613,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411008583,233250,614,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
411253673,495556,617,,,,,,,,,,5.538,11169.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411858478,1201609,618,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414412480,134753,619,,,,,,,,,,2.130,15804.006,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414638658,141857,620,,,,,,,,,,2.130,15013.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414878788,1120296,621,,,,,,,,,,12.845,11457.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416023020,11904,622,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416046861,233217,623,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
416292590,492772,626,,,,,,,,,,5.538,11236.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416896115,1221449,627,,,,,,,,,,12.845,10507.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419413285,135521,628,,,,,,,,,,2.130,15714.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419638823,142369,629,,,,,,,,,,2.130,14960.558,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419878505,1124072,630,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421026385,11904,631,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421048529,233218,632,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
421293171,498436,635,,,,,,,,,,5.538,11108.811,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421921816,1203497,636,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424423082,135681,637,,,,,,,,,,2.130,15697.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424650060,142913,638,,,,,,,,,,2.130,14903.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424892110,1172872,639,,,,,,,,,,12.845,10943.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426088407,11904,640,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426111703,233281,641,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
426357016,494756,644,,,,,,,,,,5.538,11191.878,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426961949,1200777,645,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429464207,135393,646,,,,,,,,,,2.130,15729.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429692273,142657,647,,,,,,,,,,2.130,14928.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429947795,1118216,648,,,,,,,,,,12.845,11483.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431089275,11872,649,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431111451,233314,650,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
431356829,495300,653,,,,,,,,,,5.538,11175.264,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431961858,1202824,654,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434520501,134273,655,,,,,,,,,,2.130,15861.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434745046,142657,656,,,,,,,,,,2.130,14928.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434986744,1119144,657,,,,,,,,,,12.845,11470.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436129696,11904,658,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436153248,233154,659,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
436398114,493028,662,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437000519,1219913,663,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439524793,134049,664,,,,,,,,,,2.130,15887.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439749819,143489,665,,,,,,,,,,2.130,14843.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439991165,1124552,666,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441138885,11840,667,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441161062,233345,668,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
441407239,543620,671,,,,,,,,,,5.538,10183.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442060908,1203337,672,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444563423,134944,673,,,,,,,,,,2.130,15782.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444789152,143265,674,,,,,,,,,,2.130,14866.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445030306,1140648,675,,,,,,,,,,12.845,11252.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446194059,11871,676,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446218667,233409,677,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
446463981,492835,680,,,,,,,,,,5.538,11236.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447070801,1207945,681,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449580099,135169,682,,,,,,,,,,2.130,15757.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449805957,159297,683,,,,,,,,,,2.130,13369.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450061959,1121096,684,,,,,,,,,,12.845,11444.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451205743,11872,685,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451228239,233378,686,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
451472945,497092,689,,,,,,,,,,5.538,11136.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452079222,1202729,690,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454999787,190914,691,,,,,,,,,,2.130,11154.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455330830,183489,692,,,,,,,,,,2.130,11605.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455653520,1508459,693,,,,,,,,,,12.845,8503.427,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457197147,11872,694,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457245468,233282,695,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
457497502,886214,698,,,,,,,,,,5.538,6246.629,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458627206,2173104,699,,,,,,,,,,12.845,5908.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462494306,173986,700,,,,,,,,,,2.130,12240.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462803813,185249,701,,,,,,,,,,2.130,11497.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463141287,1607180,702,,,,,,,,,,12.845,7989.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464782515,11872,703,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464810899,233314,704,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
465060821,916903,707,,,,,,,,,,5.538,6036.193,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466221374,1554027,708,,,,,,,,,,12.845,8259.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468933106,143809,709,,,,,,,,,,2.130,14809.334,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
