Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
15955569844,17369527,289,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15973075756,135820750,290,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16221986626,79110860,291,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16301163919,6406141,292,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16307639756,154632521,293,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16462284788,5377,294,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16462313525,5660890,295,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
16467789902,21101793,296,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
16488908751,17318512,299,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16506363295,134933998,300,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16754260725,79091660,301,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16833417825,6410526,302,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16839896703,154851113,303,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16994761320,5344,304,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16994790696,5661755,305,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
17000270722,20940384,306,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
17021228738,17428176,309,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17038790643,135047182,310,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17286806857,79118572,311,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17365991702,6401213,312,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17372460723,154480744,313,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17526953819,5344,314,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17526983707,5657786,315,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
17532459444,20930144,316,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
17553407700,17332176,319,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17570875941,135057294,320,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17818952795,79218989,321,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17898238760,6411518,322,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17904716678,156271284,323,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18060999834,5312,324,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18061029050,5659516,325,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
18066505749,21082693,326,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
18087609083,17404627,329,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18105149871,135115500,330,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18353254172,79084765,331,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18432404730,6440575,332,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18438912793,154583274,333,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18593508227,5344,334,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18593536003,5656731,335,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
18599011933,20946853,336,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
18619977475,17324147,339,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18637438167,134834122,340,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18885179106,79106301,341,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18964352192,6419006,342,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18970837983,154484521,343,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19125334600,5344,344,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19125364392,5659836,345,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
19130842499,20935749,346,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
19151796520,17279539,349,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19169213276,134867275,350,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19417038567,79093086,351,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19496198885,6385855,352,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19502681220,154547114,353,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19657276942,5344,354,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19657305070,5659516,355,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
19662780137,20950693,356,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
19683749230,17289363,359,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19701181186,134802090,360,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19948851725,80662053,361,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20029581778,6382303,362,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20036031729,154971916,363,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20191015997,5344,364,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20191043645,5662300,365,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
20196520280,20944741,366,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
20217482013,17272371,369,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20234887921,134904459,370,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20482718365,79120094,371,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20561904539,6364159,372,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20568337210,154568202,373,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20722918084,5312,374,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20722947236,5657148,375,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
20728425343,21068741,376,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
20749511684,17274004,379,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20766921240,135006092,380,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21014862053,79088317,381,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21094017571,6417791,382,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21100502914,154369161,383,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21254884395,5312,384,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21254912747,5657852,385,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
21260386118,20956549,386,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
21281362347,17319603,389,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21298817311,134982987,390,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21546787308,79221278,391,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21626074506,6397760,392,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21632540618,154356904,393,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21786909843,5312,394,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21786940051,5656379,395,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
21792412877,20951269,396,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
21813382739,17282131,399,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21830815111,135108651,400,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22079265685,79546815,401,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22158879508,6399295,402,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22165348308,154512103,403,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22319873211,5344,404,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22319978460,20690563,406,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
22340533247,5881628,405,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
22346432539,17324691,409,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22363890767,135049258,410,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22611890617,79224221,411,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22691181558,6424639,412,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22697674678,154451367,413,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22852138141,5344,414,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22852168765,5654268,415,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
22857643096,20950597,416,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
22878611805,17344307,419,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22896095985,135015882,420,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23144160603,79186557,421,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23223413176,6398591,422,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23229878328,154654952,423,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23384545568,5344,424,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23384576064,5659547,425,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
23390052826,20939909,426,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
23411011039,17290644,429,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23428436755,134964074,430,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23676437629,79061500,431,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23755565146,6420927,432,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23762065561,154624136,433,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23916702241,5377,434,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23916729761,5659292,435,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
23922207708,20951749,436,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
23943178529,17290899,439,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23960615701,135162762,440,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24208918590,79140508,441,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24288125050,6387935,442,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24294580985,154370118,443,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24448963423,5376,444,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24448991647,5658555,445,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
24454470233,20956037,446,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
24475444830,17312403,449,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24492892434,134747495,450,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24740550679,79067548,451,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24819684371,6400031,452,,,,,,,,,,100.663,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24826152850,154565222,453,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24980730680,5344,454,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24980758168,5654588,455,1,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_13
24986229459,21084261,456,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
25007331032,17352275,459,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25024833996,134850568,460,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
