Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5008852408,608,274,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5008877848,1776545,275,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5010560121,2094848,276,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5012670393,7069924,279,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5019872605,18045800,280,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5056754061,17879496,281,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5074702965,5381731,282,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5080152120,55131448,283,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5135291888,608,284,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5135319440,1776289,285,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5137000849,2096609,286,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5139116114,7042339,289,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5146297653,18014280,290,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5183174214,17926856,291,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5201170318,5421762,292,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5206660848,55407065,293,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5262076425,608,294,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5262102889,1774880,295,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5263784778,2095009,296,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5265896746,7047940,299,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5273109614,18036584,300,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5310098942,17933032,301,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5328100166,5414179,302,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5333596809,55122648,303,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5388728193,608,304,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5388753121,1777601,305,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5390436386,2095073,306,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5392547939,7059331,309,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5399740358,18028136,310,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5436631479,17858856,311,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5454558398,5381283,312,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5460006977,55058937,313,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5515074682,607,314,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5515101786,1775232,315,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5516783034,2095041,316,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5518895099,7022019,319,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5526053599,18021352,320,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5562959727,17874696,321,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5580903671,5429730,322,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5586402777,55104313,323,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5641516114,576,324,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5641542290,1776129,325,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5643223795,2096065,326,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5645336244,7079971,329,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5652549271,18028680,330,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5689431527,17843144,331,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5707341903,5411075,332,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5712821906,55158456,333,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5768063050,960,334,,,,,,,,,,0.004,4266.664,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5768066410,2017537,336,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5770082059,1768161,335,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5771867052,7068259,339,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5779069071,18006920,340,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5815886432,18001192,341,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5833955752,5482530,342,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5839507210,55603289,343,,,,,,,,,,851.706,14479.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5895119811,576,344,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5895144611,1778145,345,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
5896827076,2095681,346,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
5898939685,7039811,349,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5906112744,18012424,350,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5942988760,17814792,351,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5960872128,5427875,352,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5966367267,55133208,353,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6021509243,576,354,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6021535835,1775841,355,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6023216252,2096193,356,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6025330109,7068452,359,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6032531777,18007240,360,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6069399378,17876873,361,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6087346139,5385827,362,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6092800829,55092891,363,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6147902648,608,364,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6147927928,1777632,365,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6149610936,2096482,366,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6151724409,7030244,369,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6158889053,18038728,370,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6195772654,17886857,371,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6213727127,5446979,372,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6219242650,55166522,373,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6274417876,576,374,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6274444404,1776609,375,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6276126805,2096641,376,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6278241078,7027043,379,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6285400729,17997193,380,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6322275083,17900584,381,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6340243475,5431139,382,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6345755222,55166138,383,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6400929616,576,384,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6400955248,1775265,385,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6402635601,2098209,386,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6404749394,7072996,389,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6411955414,18030600,390,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6448803079,17901225,391,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6466772400,5425442,392,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6472266226,55136634,393,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6527411533,576,394,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6527438285,1776416,395,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6529120013,2096417,396,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6531234318,7037668,399,,,,,,,,,,83.886,11911.823,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6538406898,18026184,400,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6575281475,17892265,401,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6593242604,5411203,402,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6598721454,55113275,403,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6653843433,576,404,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6653869833,1776961,405,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6655551370,2097025,406,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6657664459,7050787,409,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6664847918,18016009,410,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6701700864,17860232,411,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6719630664,5380163,412,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6725105099,55126394,413,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6780239813,608,414,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6780265253,1774817,415,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6781946118,2096897,416,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6784058567,7080963,419,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6791273963,17998088,420,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6828094940,17915016,421,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6846077605,5416226,422,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6851562087,55110106,423,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6906680706,607,424,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6906707170,1776416,425,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
6908388130,2096289,426,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
6910501347,7049700,429,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6917683655,17999272,430,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6954526904,17824489,431,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6972418689,5423266,432,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6977909571,55102683,433,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7033020862,575,434,,,,,,,,,,0.004,7123.476,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7033047646,1776256,435,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
7034729726,2097185,436,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
7036842560,7121411,439,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7044097923,18028873,440,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7081011860,17862537,441,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7098943709,5396995,442,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7104408576,55033722,443,,,,,,,,,,851.706,15330.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7159451130,576,444,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7159478330,1775713,445,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
7161159131,2096161,446,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
7163271740,7058659,449,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7170462431,18012169,450,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7207302289,17941160,451,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7225314425,5482819,452,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7230866684,56632507,453,,,,,,,,,,851.706,14479.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7287508407,576,454,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7287540087,1776161,455,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_5
7289222072,2095905,456,3,57,1024,19,1,2,72,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_9
7291333945,7067363,459,,,,,,,,,,83.886,11827.937,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7298536028,18021929,460,,,,,,,,,,212.926,11710.956,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7335408302,17895848,461,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
