Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
11171429187,37618524,308,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
11209063839,17198104,311,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11226400791,129437449,312,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11455956776,76224570,313,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11532248994,6362325,314,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11538677879,51345672,315,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11590047487,13184,316,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11590080319,37801852,317,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
11627897787,17190777,320,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11645231188,129492649,321,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11874901189,76192729,322,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11951162047,6337716,323,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11957565396,51330472,324,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12008920188,13152,325,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12008945852,38053025,326,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
12047013693,17178172,329,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12064344313,129416515,330,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12293839992,76365706,331,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12370272642,6323318,332,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12376662712,51334131,333,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12428020331,13184,334,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12428052779,38122149,335,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
12466190992,17178012,338,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12483507980,129427523,339,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12713496236,76202505,340,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12789766422,6321334,341,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12796156012,51320147,342,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12847500415,13248,343,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12847527423,38121765,344,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
12885665572,17173691,347,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12902976544,129473283,348,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13132596959,76259849,349,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13208923944,6326231,350,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13215317407,51334003,351,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13266675634,13184,352,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13266701522,38085604,353,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
13304803702,17194556,356,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13322134643,129471618,357,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13551642993,76199689,358,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13627911259,6324950,359,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13634303857,51303186,360,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13685631044,13279,361,,,,,,,,,,0.295,22208.643,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13685662084,38050212,362,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
13723728136,17169980,365,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13741038180,129428675,366,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13970560003,76236554,367,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14046866221,6268150,368,,,,,,,,,,100.663,16005.464,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14053201251,51327315,369,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14104553142,13184,370,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14104577206,37899877,371,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
14142491643,17176700,374,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14159806743,129419556,375,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14389435481,76197578,376,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14465700003,6309462,377,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14472075545,51301651,378,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14523401772,13120,379,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14523434092,37906917,380,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
14561355921,17175676,383,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14578671277,129576997,384,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14809147730,76270282,385,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14885484956,6313238,386,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14891865106,51353684,387,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14943243974,13248,388,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14943269798,37880420,389,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
14981166698,17170748,392,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14998480551,129457220,393,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15229391149,76266378,394,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15305726231,6299638,395,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15312091374,51441747,396,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15363557345,13184,397,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15363587137,37975653,398,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
15401577446,17170236,401,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15418884674,129396004,402,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15648344067,76211978,403,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15724623213,6337398,404,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15731027364,51374515,405,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15782426743,13280,406,,,,,,,,,,0.295,22207.169,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15782451671,37709476,407,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
15820176827,17175324,410,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15837491192,129462980,411,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16067008088,76159016,412,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16143237184,6327318,413,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16149631511,51271857,414,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16200927752,13120,415,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16200952904,37701795,416,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
16238670667,17161276,419,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16255973927,129576801,420,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16485610179,76176264,421,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16561854924,6321397,422,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16568243458,51296882,423,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16619564916,13152,424,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16619673588,37617091,425,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
16657305303,17180539,428,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16674623507,129700770,429,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16904382512,76179111,430,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16980630456,6323734,431,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16987019918,51323762,432,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17038367808,13152,433,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17038392768,37456610,434,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
17075864738,17165148,437,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17093166590,129450913,438,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17322671034,76328360,439,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17399067363,6332534,440,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17405464953,51261682,441,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17456750731,13120,442,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17456782955,37335777,443,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
17494133964,17184988,446,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17511455848,129387585,447,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17740815428,76261704,448,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17817146156,6347222,449,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17823559490,51286963,450,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17874870805,13184,451,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17874896309,37127712,452,36864,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_4_fused_hfuse
17912039861,17221052,455,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17929409970,129428837,456,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18159037220,76212150,457,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
