Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7419999793,7296,379,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7420028721,17035688,380,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
7437078009,23071459,383,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7460288828,65548248,384,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7590200518,4856309,385,,,,,,,,,,67.109,13757.317,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7595124955,4362706,386,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7599556654,53968870,387,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7653569588,7360,388,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7653597524,17032777,389,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
7670643805,23144930,392,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7693928768,65715384,393,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7824045354,4798613,394,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7828912927,4383955,395,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7833365906,53394660,396,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7886775958,7264,397,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7886803254,17046441,398,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
7903863231,23108002,401,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7927112514,65732152,402,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8057333777,4851541,403,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8062253127,4345779,404,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8066666682,53521034,405,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8120202853,7327,406,,,,,,,,,,0.147,20124.942,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8120231333,17028426,407,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
8137272143,23161606,410,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8160571605,65713824,411,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8290775088,4808757,412,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8295651653,4367507,413,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8300087225,53403882,414,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8353507139,7296,415,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8353580963,17034699,416,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
8370629838,23120741,419,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8393888692,65615327,420,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8523938605,4799637,421,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8528806211,4381587,422,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8533256246,53426314,423,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8586698144,7264,424,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8586802561,17039914,425,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
8603856619,23107686,428,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8627103185,65775041,429,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8757280684,4808725,430,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8762161633,4379059,431,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8766610485,53363433,432,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8819989343,7295,433,,,,,,,,,,0.147,20213.268,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8820033919,17034730,434,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
8837084841,23110502,437,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8860336975,65685824,438,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8990368201,4841589,439,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8995277342,4344019,440,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8999690130,53422186,441,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9053127996,7296,442,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9053157052,17031754,443,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
9070201543,23113989,446,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9093455724,65732064,447,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9223680775,4804149,448,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9228554012,4371732,449,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9232993616,53417290,450,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9286426106,7264,451,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9286453402,17049578,452,27648,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_2_conv2d_11_fused_hfuse
9303515973,23087493,455,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9326742762,65459999,456,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9456674052,4833749,457,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9461593945,4340371,458,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
